author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
shimapa23,07-04-15,RedQuark,+6,8363971,00:31,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,TimsTims,+3,8365271,17:02,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,08-04-15,Skreep,0,8366141,02:48,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,06-04-15,AndrewNikolaevich,+1,8363851,22:36,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,06-04-15,AmdY,+2,8363879,22:53,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,06-04-15,valexey,+2,8363927,23:30,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,06-04-15,stalinets,+16,8363931,23:37,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,Alexufo,+1,8363973,00:32,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,stychos,0,8364007,01:34,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,xobotyi,0,8364041,03:26,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,vorphalack,+3,8364045,03:50,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,a553,+1,8364091,08:00,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,vorphalack,0,8364353,11:44,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,a553,0,8365155,16:06,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,Int_13h,–7,8364055,04:14,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,Tagire,+2,8364113,08:26,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,iStorm,+5,8364365,11:50,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,mrThe,+1,8364377,11:55,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,08-04-15,ssneg,0,8366875,14:09,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,sergeyII,0,8365313,17:25,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,stardust_kid,+11,8364015,01:49,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,khoroshev,+1,8364017,01:50,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,dude_sam,+3,8364073,06:54,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,IvanovIvan,+2,8364101,08:10,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,evgenydzhumaev,0,8364385,12:03,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,sergeyII,0,8365353,17:34,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,ivanovlev,+2,8364261,11:00,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,juga,+3,8364311,11:29,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,fids,0,8364465,12:43,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,Dromok,+3,8364693,13:39,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,state13,0,8364545,13:03,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,Retifff,0,8364779,14:04,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,Filippok,+5,8364941,14:48,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,sergeyII,0,8365369,17:41,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,IvanovIvan,0,8365613,19:41,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,07-04-15,Filippok,+1,8365631,19:47,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,09-04-15,Boba_Fett,0,8368243,00:23,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,09-04-15,stalinets,+1,8369943,19:06,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
shimapa23,30-04-15,Methos,0,8400307,07:35,2015-04-6,255099,21:23,ok,"Дорогой веб-дизайнер, давай перестанем нарушать возможность скроллить"
