author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
squakoon_jr,22-05-15,chlp,0,8430805,22:13,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,22-05-15,oliver_queen,+1,8430337,17:20,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,22-05-15,AlmazDelDiablo,+6,8430393,17:38,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,22-05-15,andy_p,+2,8430665,20:17,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,22-05-15,Nepherhotep,0,8430911,23:30,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,23-05-15,andy_p,+2,8431241,13:15,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,22-05-15,voidnugget,–1,8430485,18:23,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,22-05-15,morgreek,+6,8430495,18:27,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,22-05-15,ShiawasenaHoshi,+1,8430617,19:35,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,22-05-15,Flex25,+4,8430679,20:26,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,22-05-15,FreeMind2000,+4,8430729,21:13,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,22-05-15,ilyaplot,+2,8430739,21:21,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,22-05-15,progchip666,+2,8430799,22:11,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,22-05-15,x88,+3,8430931,23:44,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,23-05-15,voidnugget,0,8431407,18:47,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,22-05-15,Nepherhotep,+7,8430935,23:46,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,23-05-15,sperson,+3,8430953,00:01,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,23-05-15,snikes,0,8431259,13:58,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,24-05-15,dsoul,+2,8431567,01:00,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,25-05-15,EINSAM_KONSTANTIN,+1,8432215,08:38,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,25-05-15,Viacheslav01,+1,8432507,12:04,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,03-04-17,funnybanana,0,10150490,01:52,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
squakoon_jr,14-04-17,squakoon_jr,0,10172378,12:29,2015-05-22,258555,15:31,ok,Как я бросил университет ради разработки собственной игры. Часть 1
