author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dlinyj,05-10-12,Urvin,0,8732887,15:50,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732889,16:15,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,Urvin,+1,8732891,16:22,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732893,16:44,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,barbados,+2,8732851,11:11,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732853,11:14,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,sartakov,+1,8732855,11:47,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732857,12:24,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,sartakov,0,8732871,13:27,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732873,13:33,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,ToSHiC,0,8732863,12:32,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732867,12:33,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,Dellirium,–2,8732875,14:21,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,06-10-12,danmiru,0,8732903,00:07,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,06-10-12,dlinyj,0,8732905,00:53,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,10-10-12,Nordium,+1,8732907,16:52,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,13-12-12,savant,0,8732909,14:15,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,13-12-12,savant,0,8732911,14:17,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,13-12-12,dlinyj,0,8732913,14:19,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,06-11-17,dcc0,0,10507346,02:06,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
