author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
olegion,09-02-16,designiac,0,8766569,16:59,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,14-03-16,olegkrasnov,0,8805037,14:47,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,06-02-16,Semmaz,0,8763309,01:28,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,06-02-16,damat,0,8763567,16:12,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,08-02-16,Lsh,0,8764897,15:54,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,04-03-16,despoth,0,8793481,09:35,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,21-03-16,vipzona,0,8812565,14:18,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,07-04-16,Varhal,0,8844710,11:31,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,06-02-16,Xu4,+2,8763363,06:22,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,08-02-16,olegion,0,8764555,13:23,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,08-02-16,Xu4,0,8764691,14:13,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,08-02-16,Xu4,0,8764711,14:23,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,08-02-16,Xu4,0,8764963,16:16,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,06-02-16,i360u,–2,8763395,10:39,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,06-02-16,medved6216,+1,8763461,12:51,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,06-02-16,i360u,0,8763643,20:10,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,06-02-16,olegkrasnov,0,8763639,19:55,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,06-02-16,i360u,0,8763649,20:16,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,06-02-16,ko11ega,+1,8763637,19:45,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,08-02-16,fo0x,+1,8765447,20:07,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,09-02-16,kamushken,0,8766347,14:22,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
olegion,04-03-16,despoth,0,8793477,09:33,2016-02-5,276685,20:20,ok,"Photoshop, Sketch инструментарий UI/UX-дизайнеров: что выбрать для разработки интерфейсов?"
