author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
stahon,17-01-10,Dreammaker,+1,9511804,02:49,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,Vik,0,9511792,02:42,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,Vik,0,9511796,02:43,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,proc,0,9511818,03:07,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,Ovt,–1,9511822,03:19,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,Heavyiron,+1,9511826,03:29,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,accentenal,+21,9511810,02:56,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,Anguis,0,9511854,04:50,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,VextoR,+1,9511820,03:07,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,degressor,+1,9511824,03:25,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,XA0C,+1,9511830,03:37,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,arinoki,0,9511842,04:11,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,newlc,0,9511838,03:56,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,mephisto,0,9511840,03:56,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,IeN,+1,9511844,04:17,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,paradoxs,0,9511900,12:53,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,darksab0r,0,9511938,21:07,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,kibizoidus,+2,9511846,04:19,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,NucleoFag,0,9511850,04:21,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,MAXH0,0,9511890,10:17,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,Nks,+1,9511904,13:55,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,astenix,0,9511906,14:03,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,IvanT,0,9511908,14:05,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,EuroElessar,0,9511910,14:19,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,de1m,0,9511914,14:33,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,XA0C,0,9511934,19:37,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,xni,0,9511940,23:45,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,18-01-10,IvanT,0,9511948,10:01,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,18-01-10,petrovi4,0,9511952,13:22,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,dorofej,0,9511790,02:40,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,Zubchick,+1,9511834,03:50,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,22-05-10,TerrorDroid,0,9511962,17:40,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,16-01-10,moooV,+2,9511734,22:55,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,proc,–2,9511800,02:45,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,16-01-10,TyMaH,–1,9511738,23:07,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,16-01-10,DerSpinner,+1,9511744,23:15,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,16-01-10,Anonym,+2,9511746,23:15,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,16-01-10,stahon,+1,9511752,23:28,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,Deepwalker,0,9511888,10:15,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,nicothin,0,9511902,12:55,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,16-01-10,lakb,+1,9511750,23:25,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,16-01-10,Qkish,+3,9511754,23:32,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,HOBAA,+1,9511760,00:03,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,Javoronok,0,9511762,00:12,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,safright,0,9511770,01:25,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,safright,+1,9511772,01:26,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,ppa80,+1,9511774,01:31,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,LDEV,0,9511778,02:24,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,Leency,+5,9511784,02:36,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,proc,+1,9511816,03:00,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,tangro,0,9511806,02:50,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,predtech,0,9511808,02:51,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,JukeBox,0,9511812,02:56,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,Kalpazan,0,9511832,03:44,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,JukeBox,0,9511856,05:02,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,Kalpazan,0,9511936,19:42,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,relizer,0,9511814,02:58,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,degressor,0,9511828,03:32,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,vrmzar,0,9511858,05:53,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,zaartix,0,9511860,05:54,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,mecommayou,0,9511862,06:03,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,Pilat,+1,9511864,06:23,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,dev1ce,0,9511866,06:51,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,me76,0,9511868,07:08,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,nukie,0,9511874,07:43,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,Reanimator,+1,9511876,07:49,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,Reanimator,+1,9511878,07:52,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,tsx,+4,9511880,08:06,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,Belikov,+5,9511882,08:09,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,kolpeex,+1,9511884,08:26,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,itjobby,+3,9511892,10:27,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,tarlarion,–1,9511894,11:15,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,bungu,+3,9511912,14:30,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,trybeee,0,9511896,11:33,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,Swart,+1,9511920,15:17,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,17-01-10,Goodkat,0,9511924,16:30,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,18-01-10,eatart,0,9511944,06:23,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,18-01-10,sysop13,0,9511946,07:08,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,18-01-10,feodal,–1,9511950,12:44,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,18-01-10,stahon,0,9511956,16:32,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,18-01-10,vivirta,0,9511954,14:54,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
stahon,22-05-10,FreeLSD,0,9511960,17:11,2010-01-16,288786,22:42,ok,"Нет лучше новостей, чем плохие новости"
