author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marks,09-01-16,bormotov,–2,8730549,14:23,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,09-01-16,stalkerg,+1,8730567,14:32,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,09-01-16,bormotov,–3,8730583,14:43,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,robert_ayrapetyan,+1,8728789,04:46,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,alekciy,0,8728849,10:04,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,Envek,+1,8728861,10:22,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,alekciy,0,8729253,12:59,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,Shannon,0,8729361,13:32,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,robert_ayrapetyan,0,8729791,18:36,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,09-01-16,stalkerg,+1,8730545,14:17,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,PHmaster,+6,8728791,04:53,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,greabock,0,8728809,06:31,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,SOLON7,+2,8728833,09:31,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,Borz,0,8728863,10:22,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,neolink,0,8729059,11:59,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,Borz,0,8729141,12:27,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,sebres,0,8729257,12:59,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,09-01-16,stalkerg,0,8730531,14:07,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,sebres,+4,8729191,12:44,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,Envek,+8,8728853,10:14,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,marks,0,8729051,11:55,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,mva,0,8729443,14:29,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,Envek,0,8730157,23:46,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,Rathil,0,8729313,13:14,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,robert_ayrapetyan,+1,8730073,22:42,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,14-01-16,Ivan22,–2,8738815,15:05,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,14-01-16,Borz,+2,8738833,15:15,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,14-01-16,JeStoneDev,0,8738865,15:42,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,14-01-16,Borz,+2,8738873,15:52,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,15-01-16,Envek,+2,8739689,11:28,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
