author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MistaTwista,03-10-15,MistaTwista,0,8599521,11:55,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,Alexeyslav,0,8599553,12:37,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,KorDen32,0,8599809,22:17,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,04-10-15,Klaster,0,8599927,06:29,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,04-10-15,MistaTwista,0,8600011,13:27,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,05-10-15,Alexeyslav,0,8600597,10:36,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,05-10-15,HomoLuden,+3,8600545,10:17,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,05-10-15,chieftain_yu,0,8600571,10:30,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,Anisotropic,+3,8599335,00:36,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,06-10-15,ZloyHobbit,+1,8601767,07:30,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,06-10-15,isden,0,8601963,11:23,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,tyderh,+1,8599401,03:08,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,realscorp,+6,8599437,07:59,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,omickron,+1,8599443,08:28,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,Klaster,+1,8599563,13:10,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,omickron,0,8599677,15:47,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,Klaster,+4,8599733,18:40,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,05-10-15,omickron,0,8600605,10:42,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,05-10-15,Klaster,0,8600885,14:18,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,05-10-15,c0yc,0,8600595,10:35,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,05-10-15,grossws,0,8600623,10:53,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,05-10-15,Alexeyslav,+3,8600849,13:55,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,webkumo,0,8599469,10:00,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,MistaTwista,0,8599523,11:57,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,webkumo,0,8599537,12:17,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,MistaTwista,0,8599543,12:22,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,KorDen32,0,8599811,22:25,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,ccosta,0,8599745,19:33,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,04-10-15,RenegadeMS,+1,8599941,09:50,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,05-10-15,VGusev2007,0,8600771,12:58,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,Vedga,0,8599737,18:42,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,04-10-15,Roquie,0,8599967,11:01,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,05-10-15,chieftain_yu,+4,8600589,10:34,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,06-10-15,vlivyur,0,8602229,14:10,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,alff31,+1,8599471,10:04,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,z0rgoyok,+1,8599489,10:36,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,ValdikSS,0,8599709,17:41,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,05-10-15,TheRaven,0,8600675,11:38,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,evocatus,+2,8599491,10:37,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,MistaTwista,+3,8599541,12:20,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,04-10-15,Alexey2005,–3,8599877,00:16,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,05-10-15,c0yc,0,8600611,10:45,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,sim-dev,+5,8599653,14:49,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,a696385,0,8599657,14:55,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,alexpp,0,8599777,20:57,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,06-10-15,vlivyur,0,8602239,14:14,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,03-10-15,z0rgoyok,+1,8599843,23:10,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,04-10-15,halyavin,0,8599955,10:38,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,04-10-15,MistaTwista,0,8600017,13:47,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,05-10-15,darii,0,8600691,11:47,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,05-10-15,halyavin,+1,8600697,11:51,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,06-10-15,grossws,0,8602629,17:34,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,04-10-15,devbutch,+1,8600019,14:12,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
MistaTwista,07-10-15,Odinokij_Kot,+1,8604297,19:13,2015-10-2,268137,21:10,ok,Удачи в цифровую эпоху! Или включите параноика и проверьте защиту своих данных
