author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tangro,01-11-15,csmile,0,8637089,21:40,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,qw1,0,8637293,01:21,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,kekekeks,+1,8637335,02:16,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,csmile,0,8637345,02:42,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,qw1,0,8637411,08:12,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,01-11-15,areht,0,8637177,22:51,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,01-11-15,csmile,0,8637195,23:11,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,areht,0,8637323,02:00,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,csmile,0,8637353,03:02,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,areht,0,8637361,03:31,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Lerg,+2,8628265,01:44,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Iceg,+5,8628309,02:18,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,lair,+8,8628311,02:20,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Iceg,+2,8628325,02:54,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,pletinsky,+1,8628795,11:25,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Iceg,+1,8630257,21:01,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,pletinsky,0,8630449,23:22,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,Iceg,+2,8630681,03:34,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,pletinsky,0,8631057,12:12,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,scumware,+6,8630885,10:31,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,pletinsky,0,8631099,12:37,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,PsyHaSTe,+1,8638239,19:26,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,01-11-15,areht,0,8637183,22:59,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Lerg,+2,8628317,02:24,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Iceg,0,8628329,03:05,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Lerg,+1,8628343,03:27,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,evocatus,–18,8628487,08:53,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,NeoCode,+15,8628501,09:14,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,evocatus,–4,8628695,10:57,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,NeoCode,+5,8628823,11:35,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,+1,8629549,15:03,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Dima_Sharihin,0,8629693,15:51,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Ruckus,0,8628697,10:58,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,MasMaX,+2,8629251,14:00,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,dordzhiev,0,8630243,20:48,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Iceg,0,8630193,19:55,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,lostpassword,–1,8628397,07:33,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,ProLimit,+3,8628833,11:38,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Viacheslav01,+9,8629247,14:00,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,+2,8629265,14:02,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,IRainman,+3,8629351,14:23,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,Sykoku,0,8631105,12:38,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,justaguest,+2,8630247,20:51,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,GooRoo,0,8631337,14:18,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,justaguest,0,8631571,16:02,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,IamKarlson,+2,8632353,08:08,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Alexey2005,+10,8629321,14:15,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,0xd34df00d,0,8629801,16:19,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Iceg,0,8630189,19:48,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,NetBUG,0,8630279,21:23,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,kekekeks,0,8630317,21:46,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Nagg,+1,8628347,03:47,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,yosemity,+18,8628353,03:55,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Nagg,–1,8628359,04:06,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,yosemity,+1,8628361,04:16,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,TerrorDroid,+2,8628365,04:51,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,yosemity,0,8628367,05:24,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,TerrorDroid,0,8629707,15:57,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Woit,–3,8628679,10:51,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Nagg,+5,8628873,11:49,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,crmMaster,–29,8628435,08:17,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Bringoff,+24,8628615,10:24,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,crmMaster,–11,8628821,11:35,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,+26,8628849,11:42,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,crmMaster,–17,8628931,12:11,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Bringoff,+22,8628951,12:18,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,moveax3,–22,8629101,13:32,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,+16,8629119,13:37,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,moveax3,–4,8629219,13:55,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,+8,8629255,14:01,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,ncix,+1,8630565,00:59,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Randl,+1,8629925,17:07,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Darthman,+7,8629121,13:38,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,moveax3,–12,8629185,13:49,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,realscorp,+6,8629213,13:54,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,0xd34df00d,+1,8629809,16:22,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,realscorp,+4,8629137,13:40,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,justaguest,0,8630277,21:20,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,GooRoo,+2,8631343,14:19,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,justaguest,0,8631607,16:16,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,01-11-15,areht,–1,8637209,23:29,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,01-11-15,justaguest,0,8637213,23:41,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,areht,–1,8637321,01:46,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,justaguest,0,8637457,09:26,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,01-11-15,MacIn,+1,8637179,22:52,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,WildHorn,+1,8629381,14:30,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,crmMaster,0,8629451,14:43,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,WildHorn,0,8629509,14:53,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,crmMaster,0,8629797,16:17,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,WildHorn,0,8629803,16:21,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,SgtRiggs91,–4,8630237,20:38,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,IamKarlson,+5,8632369,08:19,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Iceg,0,8630265,21:06,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,justaguest,0,8631963,21:24,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,NeoCode,0,8628499,09:13,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Iceg,–1,8630275,21:19,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,31-10-15,Randl,+1,8635915,14:12,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,03-11-15,RaJa,+2,8639217,11:57,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,DrPass,0,8628645,10:37,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,03-11-15,RaJa,+1,8639223,11:59,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,tirinox,+22,8628277,01:51,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,IRainman,+1,8629099,13:32,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Delphinum,+6,8628279,01:51,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Darthman,0,8628939,12:15,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Delphinum,+1,8629535,15:00,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Vaskevych,+23,8628299,02:07,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Xao,+7,8628477,08:49,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,yosemity,+10,8628323,02:43,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,realscorp,+4,8629041,12:54,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,IRainman,0,8629141,13:40,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,realscorp,0,8629175,13:46,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Viacheslav01,+7,8629297,14:08,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Vedomir,+4,8629331,14:16,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,realscorp,0,8630259,21:01,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Viacheslav01,+1,8629301,14:09,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,undersky,+2,8628327,03:04,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,savostin,+1,8628557,09:54,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Indexator,+34,8628355,03:57,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,xenohunter,+3,8629079,13:21,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Newbilius,+2,8629179,13:47,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,dordzhiev,+2,8630251,20:54,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,0x3f00,+6,8628371,06:24,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,maseal,0,8628893,11:55,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,IRainman,0,8629183,13:48,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,MasMaX,+2,8629275,14:03,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Mithgol,–1,8629811,16:22,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,ncix,0,8630577,01:01,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,Vedomir,0,8633087,14:25,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,ncix,+2,8633823,22:21,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,30-10-15,Vedomir,+2,8634149,09:34,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,30-10-15,ncix,0,8635523,23:39,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,Vedomir,+1,8638105,17:27,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,dshuvaev,+3,8628377,06:55,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,nightw0rk,0,8628385,07:18,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,crmMaster,+5,8628441,08:25,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,nightw0rk,0,8628463,08:37,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,NeoCode,+3,8628513,09:20,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,nightw0rk,+1,8628571,10:09,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,ProLimit,+7,8628867,11:48,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,tyomitch,+4,8629633,15:31,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,IRainman,+3,8629723,16:00,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,tyomitch,+1,8629735,16:05,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,IRainman,+1,8629851,16:35,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-03-17,tyomitch,0,10138800,07:46,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-04-17,IRainman,0,10149878,12:51,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,12-04-17,tyomitch,0,10169260,20:20,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,13-04-17,IRainman,0,10169712,08:03,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,ProLimit,0,8628885,11:54,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,DnAp,+4,8628921,12:07,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Ambyte,+1,8628483,08:51,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,IRainman,+2,8629741,16:07,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Ambyte,+1,8629837,16:33,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,ad1Dima,0,8637421,08:24,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,01-11-15,areht,–1,8637231,23:53,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,0xd34df00d,–2,8629817,16:24,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,0xd34df00d,0,8631485,15:24,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,nerudo,+17,8628491,08:58,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,solver,+4,8628903,11:58,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,nightw0rk,0,8628915,12:05,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,ncix,0,8633841,22:27,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,01-11-15,mickvav,0,8636867,18:50,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,pletinsky,–6,8628949,12:18,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,mtp,+2,8630127,19:02,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,pletinsky,0,8630139,19:17,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,IRainman,+1,8630635,02:19,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,NekitoSP,–2,8628577,10:10,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,nightw0rk,+5,8628587,10:13,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Artima,–2,8628649,10:39,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,+2,8628819,11:35,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,WildHorn,0,8629525,14:59,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,IRainman,+1,8629565,15:13,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,WildHorn,0,8629593,15:23,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,IRainman,0,8629899,16:56,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,TipTop,+4,8629941,17:18,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,IRainman,+1,8630643,02:27,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Find_the_truth,–7,8628395,07:33,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,SOLON7,+11,8628465,08:38,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,tyomitch,+3,8629667,15:39,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,onix74,+8,8628525,09:28,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Darthman,+8,8628953,12:18,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,onix74,+1,8628983,12:34,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,imanushin,+2,8629033,12:52,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Vedomir,+11,8628541,09:38,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,0,8628665,10:47,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Vedomir,0,8629315,14:14,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Darthman,+1,8629399,14:34,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Vedomir,0,8629443,14:40,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,0,8629489,14:49,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Newbilius,0,8629499,14:52,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,0,8629519,14:56,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Darthman,0,8629879,16:42,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,WildHorn,0,8629573,15:15,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,0,8629601,15:24,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,WildHorn,0,8629607,15:26,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,0,8629619,15:27,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,rokorok,0,8630075,18:35,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,0,8630083,18:39,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,rokorok,0,8630095,18:45,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,0,8630099,18:46,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,Vedomir,0,8633091,14:30,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,SomebodyElse,+4,8629515,14:54,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
