author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
devaka,04-03-13,dami,+11,8797939,01:18,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,Adward,0,8797949,01:24,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,arcan1s,0,8797951,01:28,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,teonoman,+2,8797953,01:30,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,spacediver,+2,8797955,01:30,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,skywatcher,+2,8797961,01:47,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,yermulnik,+1,8797963,01:50,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,BurundukXP,+51,8797965,01:51,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,XPyCT,+2,8797969,01:56,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,AlexeyRU,+3,8797971,02:07,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,Capatillo,0,8798027,09:50,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,dmtrlbdv,+1,8797973,02:08,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,madegg,+116,8797975,02:11,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,romkatsu,+6,8797977,02:13,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,JustLuckyGuy,–2,8797979,02:22,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,madegg,+104,8797981,02:34,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,e_asphyx,–12,8798065,12:05,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,shogunkub,0,8798099,14:29,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,KorP,0,8798101,14:47,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,e_asphyx,–12,8798103,14:48,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,KorP,+10,8798105,14:50,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,05-03-13,icCE,0,8798147,08:21,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,xdevel,+1,8798117,16:39,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,Dima_Sharihin,0,8798139,23:28,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,05-03-13,xdevel,0,8798143,00:13,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,freeKODE,+17,8797983,02:58,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,KawaiDesu,+1,8797993,04:29,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,madegg,+2,8797985,03:13,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,disinvis,+6,8798033,10:02,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,ffriend,+37,8797987,03:16,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,ijin,+4,8797991,03:25,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,maxvipon,+2,8798011,07:32,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,backmeupplz,+1,8798013,08:03,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,zzeneg,0,8798019,09:02,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,keedhost,+14,8798081,12:49,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,keedhost,0,8798083,13:02,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,Renius,+16,8798007,07:02,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,alexrublev,+7,8798041,10:21,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,Tranced,+6,8798115,16:27,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,sith,+6,8797999,05:17,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,dkrnl,+1,8798005,06:47,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,shcoderAlex,+8,8798015,08:43,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,Monaxxx,+2,8798017,08:47,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,aml,–23,8798021,09:14,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,tsegorah,+1,8798023,09:37,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,e_asphyx,+1,8798069,12:10,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,csscat,–1,8798077,12:25,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,mkevac,–13,8798025,09:41,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,Xenkok,+1,8798035,10:03,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,zorgrhrd,+3,8798037,10:05,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,Liny_li,+26,8798043,10:32,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,dm9,+8,8798063,12:04,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,Ernest,+1,8798039,10:06,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,bondbig,–3,8798051,11:19,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,Shu,+2,8798053,11:21,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,niceteg,+1,8798057,11:54,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,rinx,+1,8798059,11:58,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,Voenniy,0,8798061,12:00,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,ivanych,+1,8798075,12:23,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,GeckoPelt,+1,8798067,12:08,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,titulusdesiderio,+30,8798071,12:10,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,XProger,–1,8798073,12:23,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,keedhost,+9,8798085,13:04,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,Jeditobe,+1,8798089,13:58,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,keedhost,0,8798091,14:02,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,JC_Piligrim,+1,8798093,14:19,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,mishadoff,+31,8798087,13:58,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,Kotyamba,+7,8798107,15:15,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,deniszh,+3,8798109,15:20,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,CrazyViper,+9,8798111,15:21,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,kingpin,0,8798113,15:22,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,EnChikiben,+4,8798121,17:18,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,guessss_who,+3,8798127,19:45,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,horses,+1,8798129,19:45,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,Libra_by,0,8798131,20:03,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,sharamyshara,+19,8798135,20:17,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,Divere,+25,8798137,21:06,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,04-03-13,aim,+3,8798141,23:32,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,05-03-13,Shurshilin,+10,8798145,00:33,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,05-03-13,kaskast,0,8798149,10:59,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,05-03-13,Athari,+1,8798157,17:41,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,06-03-13,ZmeeeD,+1,8798161,16:00,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,06-03-13,ZmeeeD,+5,8798163,16:06,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,07-03-13,vlivyur,0,8798169,01:27,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,19-03-13,Fr0stb1te,–5,8798173,02:58,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,02-04-13,paralainer,0,8798175,09:44,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
devaka,10-05-13,Fr0stb1te,–1,8798177,04:56,2013-03-4,278827,00:58,ok,Жизнь разработчика (в картинках)
