author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
onthefly,09-02-09,pvp,0,9357274,15:29,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,08-02-09,udex,0,9357228,18:52,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,08-02-09,onthefly,0,9357248,19:46,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,08-02-09,udex,0,9357256,20:36,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,09-02-09,onthefly,0,9357262,01:26,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,09-02-09,udex,0,9357270,15:02,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,09-02-09,onthefly,0,9357272,15:18,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,09-02-09,pvp,0,9357278,15:32,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,09-02-09,onthefly,0,9357284,15:40,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,09-02-09,udex,+2,9357296,16:11,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,09-02-09,pvp,0,9357276,15:31,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,09-02-09,onthefly,0,9357282,15:36,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,09-02-09,pvp,+2,9357290,15:59,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,09-02-09,onthefly,0,9357292,16:04,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,08-02-09,onthefly,0,9357218,18:19,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,08-02-09,udex,+1,9357220,18:24,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,08-02-09,onthefly,0,9357224,18:33,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,09-02-09,pvp,0,9357280,15:35,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,09-02-09,onthefly,0,9357286,15:46,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,09-02-09,pvp,0,9357288,15:57,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,09-02-09,onthefly,0,9357294,16:07,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,09-02-09,udex,+1,9357298,16:19,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,09-02-09,onthefly,0,9357300,16:22,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,08-02-09,SunViolet,+1,9357236,19:09,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,08-02-09,vkle,+3,9357238,19:19,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,08-02-09,Mayoroff,0,9357250,20:00,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,08-02-09,onthefly,0,9357252,20:01,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,08-02-09,zw0rk,0,9357242,19:32,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,08-02-09,getthe,+3,9357254,20:32,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,08-02-09,Stepler,+1,9357258,21:16,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,09-02-09,onthefly,0,9357264,01:28,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
onthefly,09-02-09,godfather,+1,9357268,08:41,2009-02-8,284408,05:05,ok,Как на самом деле изменится жизнь после нововведений в ГК ч.4
