author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ZloDeeV,04-05-16,mihver1,+4,8880858,17:35,2016-05-4,282906,10:35,ok,Администраторы групп в vk всегда были в открытом доступе
ZloDeeV,04-05-16,EviGL,+5,8880884,17:46,2016-05-4,282906,10:35,ok,Администраторы групп в vk всегда были в открытом доступе
ZloDeeV,04-05-16,catHD,0,8881286,21:54,2016-05-4,282906,10:35,ok,Администраторы групп в vk всегда были в открытом доступе
ZloDeeV,05-05-16,Vitorrio,0,8881536,07:59,2016-05-4,282906,10:35,ok,Администраторы групп в vk всегда были в открытом доступе
ZloDeeV,05-05-16,j-ker,0,8882260,17:13,2016-05-4,282906,10:35,ok,Администраторы групп в vk всегда были в открытом доступе
ZloDeeV,10-05-16,Itachi261092,0,8888802,11:21,2016-05-4,282906,10:35,ok,Администраторы групп в vk всегда были в открытом доступе
ZloDeeV,10-05-16,Itachi261092,0,8888794,11:14,2016-05-4,282906,10:35,ok,Администраторы групп в vk всегда были в открытом доступе
ZloDeeV,10-05-16,reactors08,+1,8888924,12:17,2016-05-4,282906,10:35,ok,Администраторы групп в vk всегда были в открытом доступе
ZloDeeV,11-05-16,Apatic,0,8890218,10:23,2016-05-4,282906,10:35,ok,Администраторы групп в vk всегда были в открытом доступе
ZloDeeV,11-05-16,reactors08,0,8890554,12:34,2016-05-4,282906,10:35,ok,Администраторы групп в vk всегда были в открытом доступе
