author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
PaaLadin,21-04-16,Vasilii_B2,0,8863295,16:45,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,21-04-16,fetis26,+1,8863377,17:25,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,26-04-16,Kvarkas,0,8871202,19:04,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,21-04-16,Jump,–2,8863397,17:33,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,21-04-16,PaaLadin,+7,8863401,17:35,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,21-04-16,sergkutepov430,0,8863469,18:24,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,21-04-16,PaaLadin,+3,8863475,18:25,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,21-04-16,sergkutepov430,+3,8863499,18:35,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,21-04-16,PaaLadin,+2,8863609,19:48,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,22-04-16,Jump,+2,8863913,01:21,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,22-04-16,Jump,+2,8863901,01:12,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,22-04-16,PaaLadin,+1,8864837,13:12,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,22-04-16,Jump,0,8863893,00:56,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,21-04-16,Jump,+1,8863605,19:46,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,21-04-16,oxyrex,0,8863399,17:33,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,21-04-16,mblp,0,8863805,23:26,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,22-04-16,ilya-chumakov,0,8864365,10:40,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,21-04-16,mezastel,+5,8863673,20:45,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,22-04-16,Gard,0,8864735,13:04,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,22-04-16,NemoD503,0,8864759,13:09,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,22-04-16,skales007,+1,8864851,13:14,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,22-04-16,Apollon_Diamed,0,8864961,14:14,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,22-04-16,PaaLadin,0,8865625,19:20,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,23-04-16,SerDIDG,0,8866077,02:48,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
PaaLadin,26-04-16,NikiN,0,8869629,10:37,2016-04-21,282145,13:52,ok,Как понадеяться на МЧС и сгинуть в лесах Карелии — вредные советы от опытного туриста
