author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
zelserg,09-01-16,a_batyr,0,8730397,11:01,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,zelserg,0,8730503,13:28,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,zelserg,+1,8730187,00:18,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,samo-delkin,0,8730401,11:03,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,a_batyr,+1,8730417,11:27,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,zelserg,0,8730495,13:13,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,zelserg,0,8730493,13:11,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,10-01-16,samo-delkin,–1,8731255,03:44,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,KvanTTT,+1,8730259,02:23,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,zelserg,+1,8730333,09:08,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,middle,0,8730317,08:05,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,zelserg,0,8730323,08:43,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,middle,0,8730331,09:01,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,zelserg,0,8730337,09:18,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,chersanya,0,8730359,10:14,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,zelserg,0,8730387,10:51,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,chersanya,0,8730407,11:09,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,zelserg,+1,8730411,11:14,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,zelserg,+1,8730421,11:30,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,chersanya,0,8730413,11:15,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,zelserg,+1,8730429,11:42,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,zelserg,0,8730433,11:46,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,middle,0,8730383,10:47,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,middle,0,8730389,10:51,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,zelserg,+1,8730409,11:12,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,cybrid,+2,8730391,10:55,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,zelserg,+1,8730423,11:34,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,dprotopopov,0,8730515,13:40,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,zelserg,+1,8730565,14:32,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,zelserg,+1,8730789,18:33,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,dprotopopov,0,8730797,18:50,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,Ryder95,0,8730659,16:21,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,zelserg,+1,8730785,18:29,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,09-01-16,ShashkovS,+6,8730829,19:18,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,10-01-16,sci_nov,0,8731605,16:16,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
zelserg,20-08-16,zelserg,0,9761628,17:49,2016-01-8,274689,19:08,ok,Расчет биномиальных коэффициентов на Си (С++) и Python
