author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
samizdam,27-04-16,zelenin,0,8873750,21:21,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,27-04-16,M-A-XG,0,8873774,21:47,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,27-04-16,zelenin,0,8873860,22:24,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,27-04-16,M-A-XG,–1,8873990,23:56,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,28-04-16,zelenin,+3,8873998,00:01,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,28-04-16,M-A-XG,–1,8874474,11:39,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,28-04-16,zelenin,+2,8875210,16:25,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,28-04-16,michael_vostrikov,+3,8875464,18:45,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,26-04-16,aezhko,0,8869339,00:19,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,25-04-16,miraage,–1,8869111,20:43,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,27-04-16,samizdam,0,8873452,18:25,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,27-04-16,M-A-XG,0,8873728,21:14,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,27-04-16,M-A-XG,–2,8873714,21:08,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,25-04-16,vKreker,+1,8869241,22:39,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,25-04-16,atc,+1,8869311,23:45,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,26-04-16,zelenin,0,8869393,03:57,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,27-04-16,M-A-XG,0,8873738,21:18,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,27-04-16,zelenin,0,8873742,21:19,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,27-04-16,M-A-XG,0,8873780,21:49,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,27-04-16,zelenin,0,8873870,22:27,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,26-04-16,zelenin,+1,8869391,03:46,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,26-04-16,vKreker,+1,8870141,13:32,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,26-04-16,zhigalin,0,8871610,22:47,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,27-04-16,M-A-XG,0,8873732,21:17,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,26-04-16,bardex,0,8870674,15:46,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,26-04-16,zelenin,+2,8870750,16:08,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,26-04-16,bardex,0,8871128,18:24,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,26-04-16,zelenin,0,8871228,19:18,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,26-04-16,Serega67,0,8871614,22:47,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,26-04-16,samizdam,0,8871628,22:56,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,27-04-16,M-A-XG,0,8873746,21:20,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,27-04-16,M-A-XG,0,8873346,17:55,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,27-04-16,samizdam,0,8873360,17:59,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,27-04-16,M-A-XG,0,8873702,21:02,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,27-04-16,zelenin,0,8873754,21:27,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,27-04-16,M-A-XG,–2,8873706,21:04,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,27-04-16,M-A-XG,0,8873752,21:23,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,28-04-16,Alxdhere,0,8874192,06:17,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,28-04-16,Fesor,+2,8874362,10:36,2016-04-25,282407,14:54,ok,Yii: лучшие практики
samizdam,28-04-16,M-A-XG,–1,8875146,15:57,2016-04-25,282407,14:54,ok,Yii: лучшие практики
