author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Priest512,17-04-16,lair,+4,8857255,23:10,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,Priest512,0,8857267,23:32,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,lair,+2,8857271,23:36,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,Priest512,0,8857273,23:39,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,lair,+2,8857277,23:39,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,Priest512,0,8857281,23:41,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,lair,+3,8857289,23:44,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,Priest512,+2,8857293,23:48,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,ZOXEXIVO,–7,8857321,01:08,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,Nanako,–6,8857259,23:23,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,Iqorek,0,8857263,23:25,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,Nanako,+2,8857275,23:39,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,ZOXEXIVO,0,8857719,12:35,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,Nanako,0,8857765,13:00,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,Nanako,0,8857135,20:05,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,Priest512,0,8857139,20:09,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,Nanako,0,8857097,19:11,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,Bringoff,+7,8857121,19:46,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,Nanako,0,8857133,20:03,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,Pavelise,–2,8857081,18:31,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,babylon,–25,8857129,20:00,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,Bringoff,+5,8857371,06:57,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,lair,+4,8857617,11:04,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,tundrawolf_kiba,+1,8857805,13:52,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,Athari,+3,8857149,20:26,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,Sirikid,0,8857167,20:54,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,konsoletyper,+4,8857631,11:27,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,Athari,+1,8857677,11:54,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,Sirikid,0,8857825,14:08,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,Athari,0,8857847,14:19,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,Sirikid,0,8857865,14:44,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,sergeykh,0,8857905,15:06,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,konsoletyper,0,8857635,11:33,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,Athari,0,8857663,11:48,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,konsoletyper,0,8857671,11:51,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,Athari,0,8857685,11:59,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,dougrinch,+1,8857941,15:36,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,Sirikid,0,8857989,16:28,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,Sirikid,+1,8857161,20:49,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,adelier,+4,8857235,22:53,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,17-04-16,Priest512,0,8857239,22:55,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,aminought,+1,8857299,00:04,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,Priest512,0,8857301,00:05,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,terryP,+2,8857313,00:49,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,arturdumchev,–3,8857329,01:31,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,Sirikid,+3,8857339,01:56,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,vba,0,8857575,10:29,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,Priest512,0,8857609,10:55,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,konsoletyper,0,8857703,12:22,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,Priest512,0,8857793,13:43,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,Priest512,0,8857795,13:43,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,konsoletyper,+1,8857881,14:59,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,KIVan,+1,8857883,15:00,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,mrigi,0,8857893,15:05,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,konsoletyper,0,8857911,15:10,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,mrigi,0,8857921,15:20,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,konsoletyper,0,8857957,15:54,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,voddan,0,8858049,17:17,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,WayMax,0,8857901,15:06,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,gaelpa,0,8858089,17:54,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,19-04-16,WayMax,0,8858741,09:32,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,19-04-16,Sirikid,+1,8859275,16:14,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,20-04-16,WayMax,0,8860449,09:14,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,20-04-16,lair,0,8860465,09:37,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,20-04-16,WayMax,0,8860735,11:08,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,20-04-16,lair,0,8860947,12:25,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,20-04-16,Sirikid,–3,8861161,13:47,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,20-04-16,WayMax,0,8861193,14:08,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,guai,+1,8858225,18:49,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,riko,0,8858339,19:56,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,18-04-16,Nagg,–1,8858545,23:28,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,19-04-16,int02h,–3,8858903,11:34,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,19-04-16,UbuRus,+3,8859591,18:26,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,19-04-16,int02h,–4,8859645,18:46,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
Priest512,20-04-16,UbuRus,0,8860215,00:29,2016-04-17,281759,16:43,ok,Краткий обзор Kotlin и сравнение с C#
