author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
iltmpz,16-10-15,kloppspb,0,8616001,12:19,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,iltmpz,0,8616023,12:27,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,kloppspb,0,8616059,12:40,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,iltmpz,0,8616099,13:00,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,kloppspb,+1,8616121,13:15,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,15-10-15,dmx102,+2,8614923,15:31,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,15-10-15,BupycNet,+1,8614927,15:32,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,15-10-15,jrip,0,8614937,15:35,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,15-10-15,mtp,+1,8615055,17:00,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,15-10-15,ValdikSS,+1,8615235,18:56,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,iltmpz,0,8616057,12:40,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,ValdikSS,0,8616539,19:36,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,15-10-15,JC_Piligrim,–1,8615327,20:17,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,15-10-15,ingumsky,+3,8615435,22:06,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,rewse,0,8615675,02:44,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,kloppspb,0,8615689,04:32,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,Obramko,0,8615731,08:34,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,Cord,0,8615835,10:42,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,flaresun,0,8615905,11:28,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,evilbot,0,8616005,12:19,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,flaresun,0,8616075,12:50,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,iltmpz,0,8616093,12:57,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,flaresun,0,8616101,13:00,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,jrip,+1,8616125,13:17,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,return,0,8615903,11:25,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,flaresun,+1,8615947,11:50,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,iltmpz,+1,8616081,12:52,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,ange007,–1,8615949,11:51,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,iltmpz,0,8616511,18:57,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,kloppspb,+1,8616517,19:00,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,iltmpz,0,8616527,19:21,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,16-10-15,AlienZzzz,0,8616645,21:49,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,17-10-15,jaiprakash,0,8617485,20:16,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,17-10-15,AlienZzzz,0,8617495,20:36,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,17-10-15,jaiprakash,0,8617499,20:39,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,17-10-15,AlienZzzz,0,8617503,20:44,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,17-10-15,jaiprakash,0,8617509,20:48,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,20-10-15,mihmig,+1,8620845,16:14,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,21-10-15,Renatk,0,8622115,13:40,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
iltmpz,31-10-15,Drakula2k,0,8635811,11:55,2015-10-15,268857,10:31,ok,Как я мониторил Avito по SMS
