author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kraps,02-03-15,ValdikSS,0,8309021,18:13,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,07-10-15,Rondo,0,8603647,12:06,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,Lisio,0,8310635,14:33,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,18-03-15,akrupa,0,8335207,06:18,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,FishDude,+31,8308157,14:13,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,kraps,+1,8308229,14:32,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,dMetrius,+4,8308289,14:50,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,netto,+4,8309743,00:53,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,vintage,+2,8309917,07:32,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,galvanom,+24,8308297,14:52,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,sat3452,+10,8308353,15:06,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,Daimos,+5,8309221,20:01,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,Temych,0,8310989,16:37,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,kreon,–5,8308459,15:33,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,Melkij,+24,8308191,14:25,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,sergeevms,0,8308519,15:52,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,blind_oracle,0,8308529,15:55,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,Melkij,0,8308541,15:58,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,sergeevms,0,8308567,16:10,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,Melkij,0,8308619,16:20,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,Xaser,0,8309103,18:44,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,Melkij,0,8309261,20:18,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,Xaser,0,8309381,21:12,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,04-03-15,inot,0,8312881,13:25,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,blind_oracle,+20,8308193,14:26,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,gag_fenix,+5,8308329,15:01,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,kraps,–6,8308387,15:19,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,gag_fenix,+6,8308549,16:04,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,ValdikSS,+5,8309035,18:16,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,foxmuldercp,0,8310729,15:08,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,Zenker,0,8309829,02:17,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,Envek,+11,8308215,14:28,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,akhmelev,+3,8308227,14:30,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,sat3452,+1,8308249,14:39,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,akhmelev,0,8308257,14:41,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,kraps,–2,8308293,14:52,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,akhmelev,0,8309631,23:36,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,k1b0rg,0,8308707,16:40,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,Rastler,+3,8308279,14:47,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,06-03-15,navion,0,8317749,23:11,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,01-10-16,DjOnline,0,9837888,20:59,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-10-16,Envek,0,9838732,18:12,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-10-16,DjOnline,0,9838806,20:02,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,lockywolf,+1,8308313,14:57,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,Gray_Wolf,+1,8308365,15:11,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,lockywolf,0,8308405,15:24,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,ValdikSS,0,8309045,18:23,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,06-03-15,navion,0,8317761,23:17,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,06-03-15,ValdikSS,0,8317777,23:23,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,06-03-15,navion,0,8317809,23:50,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,06-03-15,ValdikSS,0,8317815,23:53,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,07-03-15,navion,0,8317823,00:00,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,07-03-15,navion,0,8318271,16:12,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,AxisPod,+3,8308331,15:01,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,kraps,–3,8308355,15:07,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,lubezniy,+2,8308431,15:29,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,kreon,+2,8308463,15:37,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,lubezniy,+1,8308507,15:48,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,kraps,–4,8308479,15:40,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,amarao,+4,8308487,15:42,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,amarao,+10,8308483,15:41,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,kraps,+1,8308537,15:57,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,amarao,+6,8308613,16:19,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,lubezniy,+3,8309305,20:44,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,amarao,+4,8309339,20:52,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,Khoss,0,8308489,15:43,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,kraps,0,8308517,15:51,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,amarao,+3,8308615,16:20,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,Rondo,–1,8308801,17:09,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,SPoli,0,8308743,16:50,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,zorgrhrd,0,8308371,15:12,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,Gray_Wolf,+1,8308379,15:14,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,zorgrhrd,0,8309927,07:53,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,Gray_Wolf,0,8309961,08:27,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,zorgrhrd,0,8310275,11:57,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,04-03-15,NoOne,0,8312201,07:37,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,Kastrulya0001,+2,8308445,15:31,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,kreon,+2,8308469,15:38,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,Envek,+1,8309455,21:51,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,06-03-15,navion,0,8317775,23:22,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,DmitryLeonov,+3,8308473,15:39,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,kraps,–1,8308499,15:46,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,DmitryLeonov,0,8308511,15:49,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,solalex,0,8309089,18:37,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,amarao,+10,8308477,15:40,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,striimii,0,8308505,15:47,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,tristan,0,8308571,16:11,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,kiselev_dv,0,8308547,16:03,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,kraps,+1,8308593,16:15,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,kiselev_dv,0,8308687,16:34,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,Alkop,+1,8308733,16:47,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,solalex,+4,8309077,18:33,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,Tohuchar,0,8309083,18:34,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,solalex,0,8309093,18:38,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,plin2s,+4,8309203,19:49,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,kraps,–1,8309289,20:34,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,06-03-15,navion,0,8317789,23:34,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,08-03-15,plin2s,–1,8319053,19:31,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,08-03-15,navion,0,8319059,19:36,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,08-03-15,plin2s,0,8319067,19:46,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,Daimos,+1,8309225,20:05,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,IRainman,0,8309287,20:33,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,IRainman,+1,8309299,20:40,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,lubezniy,0,8309341,20:52,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,IRainman,0,8309493,22:17,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,IRainman,0,8309521,22:31,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,02-03-15,bebebe,+4,8309601,23:10,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,zvic,+1,8309813,01:40,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,igordata,0,8310027,09:18,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,kraps,0,8310099,10:09,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,igordata,0,8310111,10:22,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,Gray_Wolf,0,8310119,10:33,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,vanelm,+4,8310735,15:10,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,kraps,–1,8310863,15:55,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,vanelm,0,8310885,16:02,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,kraps,–1,8310943,16:23,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,vanelm,0,8311011,16:49,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,kraps,0,8311033,17:01,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,vanelm,0,8311101,17:23,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,kraps,0,8311131,17:32,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,vanelm,0,8311485,20:04,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,qwerty1023,0,8310967,16:31,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,kraps,0,8310997,16:42,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,qwerty1023,0,8311045,17:05,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,kraps,0,8311065,17:10,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,vanelm,0,8311133,17:32,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,09-03-15,apcsb,+1,8320317,23:47,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,10-03-15,gbg,0,8320989,13:27,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,11-03-15,apcsb,0,8322451,01:19,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,vanelm,0,8311095,17:18,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,qwerty1023,0,8311129,17:32,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,vanelm,0,8311499,20:10,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,09-03-15,apcsb,+2,8320307,23:36,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,04-03-15,matrix9164,0,8313081,14:54,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,03-03-15,xRemaLx,+5,8311875,23:32,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,06-03-15,Sinka,+1,8316719,12:22,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,07-03-15,apcsb,+1,8318397,19:42,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,07-03-15,kraps,+1,8318469,21:40,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,09-03-15,apcsb,0,8320295,23:26,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,09-03-15,xel,0,8320087,19:14,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,09-03-15,Daimos,0,8320175,20:57,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
kraps,09-03-15,apcsb,0,8320287,23:18,2015-03-2,251899,13:56,ok,Ликбез: почему дома интернет по Wi-Fi тормозит
