author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Grikdotnet,23-09-15,VolCh,0,8586281,11:43,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,Grikdotnet,–1,8586387,12:14,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,VolCh,0,8586693,14:39,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,js605451,0,8586899,15:44,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,VolCh,0,8587049,17:05,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,js605451,0,8587121,17:34,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,Grikdotnet,0,8587143,17:47,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,js605451,0,8586893,15:39,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,Grikdotnet,0,8587153,17:52,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,24-09-15,VolCh,+1,8587947,07:12,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,Glueon,0,8587695,23:04,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,Grikdotnet,0,8587735,23:50,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,Grikdotnet,0,8587743,23:52,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,novoxudonoser,+5,8585579,00:02,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,Grikdotnet,–2,8585599,00:15,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,novoxudonoser,0,8585769,02:34,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,Grikdotnet,–1,8585795,04:14,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,VolCh,0,8586623,14:10,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,Grikdotnet,0,8586665,14:27,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,VolCh,0,8587015,16:47,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,Grikdotnet,0,8587077,17:13,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,24-09-15,VolCh,0,8587951,07:19,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,24-09-15,Grikdotnet,0,8588453,12:43,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,24-09-15,VolCh,0,8589027,15:52,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,novoxudonoser,0,8586847,15:26,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,Grikdotnet,–3,8587085,17:16,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,24-09-15,drwatson32,0,8588437,12:38,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,24-09-15,Grikdotnet,–2,8588457,12:45,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,drwatson32,0,8586625,14:11,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,Grikdotnet,0,8586653,14:21,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,drwatson32,0,8586733,14:51,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,24-09-15,Grikdotnet,0,8588455,12:45,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,24-09-15,VolCh,0,8589031,15:54,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,25-09-15,Glueon,0,8590927,16:05,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
