author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
WhiteUnicorn,15-12-15,Serg046,0,8690061,18:28,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,15-12-15,jok40,0,8690093,18:46,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,15-12-15,ctapnep,0,8690117,19:02,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,15-12-15,jok40,0,8690191,20:05,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,14-12-15,Wesha,+1,8689071,23:53,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,14-12-15,Mendel,0,8688049,12:16,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,15-12-15,TheEvil,0,8689153,03:36,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,15-12-15,ishua,0,8689419,11:51,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,16-12-15,TheEvil,0,8690517,05:15,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,16-12-15,grumbler66rus,0,8690659,10:10,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,16-12-15,PsyHaSTe,0,8690801,12:17,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,16-12-15,grumbler66rus,0,8691015,13:55,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,14-12-15,msuhanov,0,8688121,13:09,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,14-12-15,ComodoHacker,+3,8688223,14:06,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,14-12-15,guai,0,8688267,14:34,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,14-12-15,Just_Wah,0,8688343,15:24,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,14-12-15,Devgru,0,8688941,21:50,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,14-12-15,Rastishka,0,8688355,15:29,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,14-12-15,esc,+1,8688723,18:36,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,14-12-15,achekalin,+1,8688777,19:09,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,14-12-15,ValdikSS,+4,8688813,19:35,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,14-12-15,Zardos,0,8688861,20:17,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,14-12-15,harlong,0,8688921,21:24,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,15-12-15,Zardos,0,8689731,15:35,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,15-12-15,random1st,+1,8689189,06:47,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,15-12-15,FSA,0,8689259,08:57,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,15-12-15,mihmig,0,8689287,09:51,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,15-12-15,intet,0,8689295,10:09,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,15-12-15,mihmig,0,8689303,10:21,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,15-12-15,intet,0,8689335,10:50,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,15-12-15,esc,+1,8689447,12:16,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,15-12-15,Temych,+1,8690155,19:34,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
WhiteUnicorn,16-12-15,Loki3000,0,8691027,13:58,2015-12-14,273043,11:29,ok,Об эффективности «учений» Рутрекера
