author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kermitos,21-08-15,ximik13,0,8544375,10:13,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,21-08-15,navion,0,8544585,12:48,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,21-08-15,ximik13,0,8544599,13:00,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,21-08-15,navion,0,8544723,14:17,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,14-08-15,XolodIT,+3,8536863,22:34,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,15-08-15,lolhunter,+6,8537057,01:44,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,16-08-15,novoxudonoser,0,8537985,02:13,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,16-08-15,lolhunter,0,8538137,13:17,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,17-08-15,kermitos,0,8539659,17:30,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,18-08-15,navion,0,8541147,16:28,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,19-08-15,kermitos,0,8542129,13:46,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,18-08-15,lolhunter,0,8541621,22:42,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,19-08-15,kermitos,0,8542113,13:39,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,17-08-15,kermitos,0,8539651,17:28,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,16-08-15,DikSoft,0,8538255,17:11,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,17-08-15,gotch,0,8538805,10:41,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,17-08-15,navion,0,8539375,15:30,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,20-08-15,gotch,0,8543321,14:43,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,21-08-15,ximik13,–1,8544357,09:47,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,21-08-15,gotch,0,8544551,12:30,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,21-08-15,ximik13,0,8544605,13:06,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,21-08-15,gotch,0,8544705,14:08,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,21-08-15,gotch,0,8544717,14:13,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,21-08-15,ximik13,0,8544779,14:47,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,21-08-15,ximik13,+1,8544751,14:33,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
kermitos,21-08-15,gotch,0,8544765,14:40,2015-08-14,264785,15:59,ok,Семейство СХД VNXe – решение для малого бизнеса по разумным ценам
