author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
esetnod32,03-02-16,achekalin,0,8760261,18:40,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,04-02-16,vlivyur,0,8760949,10:45,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,02-02-16,navion,0,8759329,23:31,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,18-02-16,ustasby,0,8776475,00:35,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,18-02-16,achekalin,0,8776533,03:08,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,03-02-16,shukan,+2,8760091,16:43,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,03-02-16,khim,0,8760139,17:11,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,03-02-16,shukan,0,8760171,17:32,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,18-02-16,khim,+1,8777875,23:24,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,02-02-16,SkyHunter,0,8759119,18:46,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,03-02-16,Dywar,0,8760187,17:37,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,05-02-16,owniumo,0,8761989,06:02,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,02-02-16,dom1n1k,+1,8759215,20:16,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,03-02-16,ipswitch,0,8760561,22:13,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,02-02-16,Lecactus,+4,8758699,13:57,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,02-02-16,Francyz,+3,8758873,16:15,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,02-02-16,GoldKeeper,+2,8758883,16:19,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,02-02-16,tehnolog,0,8758893,16:26,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,02-02-16,Andrusha,0,8759051,18:09,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,02-02-16,tehnolog,0,8759061,18:14,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,02-02-16,ivansimonov,0,8759341,23:42,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,02-02-16,djonik1562,0,8758925,16:52,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,02-02-16,miktim,0,8759315,23:01,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,02-02-16,lovecraft,+6,8759317,23:03,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
esetnod32,03-02-16,tamdaleko,0,8759751,13:09,2016-02-2,276421,13:45,ok,Microsoft настоятельно рекомендует пользователям обновиться до Windows 10
