author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vladkozlovski,30-06-15,aatarasoff,0,8482323,11:56,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,30-06-15,vladkozlovski,0,8482369,12:10,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,30-06-15,vladkozlovski,+1,8482263,11:26,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,30-06-15,n0ne,0,8482275,11:34,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,30-06-15,k_sashka,0,8482895,16:35,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,30-06-15,vladkozlovski,0,8482903,16:39,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,30-06-15,aatarasoff,0,8482299,11:42,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,30-06-15,n0ne,0,8482335,11:59,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,30-06-15,ildarz,+1,8482267,11:27,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,30-06-15,square,0,8482287,11:39,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,30-06-15,vladkozlovski,0,8482307,11:48,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,30-06-15,ildarz,0,8482349,12:06,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,30-06-15,dgstudio,+2,8482471,13:02,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,30-06-15,vladkozlovski,0,8482539,13:31,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,30-06-15,square,–2,8482543,13:32,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,30-06-15,vladkozlovski,+2,8482581,13:52,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,30-06-15,uMg,0,8483427,23:18,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,30-06-15,vladkozlovski,0,8483435,23:28,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,02-07-15,stebunovd,0,8485695,23:45,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,03-07-15,vladkozlovski,0,8485947,11:32,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,07-07-15,degas,–4,8489799,17:28,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,07-07-15,vladkozlovski,+1,8489847,17:57,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,07-07-15,degas,–4,8489869,18:15,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,07-07-15,vladkozlovski,+1,8489919,19:01,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,07-07-15,degas,–5,8489993,19:39,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
vladkozlovski,08-07-15,AotD,0,8491013,14:03,2015-06-29,261415,20:00,ok,"Свой облачный хостинг за 5 минут. Часть 1: Ansible, Docker, Docker Swarm"
