author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alexey_melezhik,04-12-15,alexey_melezhik,0,8678085,08:44,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,04-12-15,alexey_melezhik,0,8678087,08:46,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,04-12-15,alexey_melezhik,0,8678091,08:51,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,04-12-15,ivanych,0,8678113,09:09,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,04-12-15,alexey_melezhik,0,8678315,11:01,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,04-12-15,ivanych,0,8678903,14:54,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,04-12-15,alexey_melezhik,0,8678953,15:13,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,04-12-15,alaska332,0,8679319,19:16,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,04-12-15,ivanych,0,8679323,19:19,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,12-12-15,alaska332,0,8686849,13:59,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,12-12-15,ivanych,0,8686881,15:04,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,12-12-15,alaska332,0,8686883,15:13,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,12-12-15,alexey_melezhik,0,8686893,15:37,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,12-12-15,ivanych,0,8686911,17:16,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,12-12-15,alaska332,0,8686951,19:19,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,12-12-15,alexey_melezhik,0,8686973,20:01,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,12-12-15,alaska332,0,8686983,21:04,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,13-12-15,ivanych,0,8687051,00:38,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,13-12-15,alaska332,0,8687057,00:46,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,04-12-15,ivanych,0,8678919,15:00,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,15-12-15,alexey_melezhik,0,8689429,11:58,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,15-12-15,alaska332,0,8690261,21:11,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,22-12-15,alexey_melezhik,0,8699263,21:08,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
