author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,07-03-16,Dreyk,+1,8796269,15:42,2016-03-4,278617,20:31,ok,Релиз браузера Vivaldi Beta 3
Shpankov,08-03-16,ozonar,0,8797469,23:00,2016-03-4,278617,20:31,ok,Релиз браузера Vivaldi Beta 3
Shpankov,09-03-16,Shpankov,0,8797575,01:00,2016-03-4,278617,20:31,ok,Релиз браузера Vivaldi Beta 3
Shpankov,09-03-16,ozonar,0,8797797,10:41,2016-03-4,278617,20:31,ok,Релиз браузера Vivaldi Beta 3
Shpankov,09-03-16,Shpankov,0,8798677,12:05,2016-03-4,278617,20:31,ok,Релиз браузера Vivaldi Beta 3
Shpankov,09-03-16,23rd,0,8798759,12:53,2016-03-4,278617,20:31,ok,Релиз браузера Vivaldi Beta 3
Shpankov,09-03-16,Shpankov,0,8798779,13:03,2016-03-4,278617,20:31,ok,Релиз браузера Vivaldi Beta 3
Shpankov,09-03-16,23rd,0,8798793,13:18,2016-03-4,278617,20:31,ok,Релиз браузера Vivaldi Beta 3
Shpankov,09-03-16,Shpankov,0,8798803,13:23,2016-03-4,278617,20:31,ok,Релиз браузера Vivaldi Beta 3
Shpankov,09-03-16,23rd,0,8798905,14:08,2016-03-4,278617,20:31,ok,Релиз браузера Vivaldi Beta 3
Shpankov,09-03-16,Shpankov,0,8799637,20:49,2016-03-4,278617,20:31,ok,Релиз браузера Vivaldi Beta 3
