author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
VaiMR,10-04-11,svfoster,+2,9436266,11:34,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,VaiMR,0,9436268,11:39,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,podlec,+1,9436324,13:43,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Lazer1999,+5,9436270,11:40,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,VaiMR,0,9436274,11:52,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Lazer1999,+1,9436276,12:05,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,VaiMR,0,9436280,12:13,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,podlec,0,9436326,13:46,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,nooze,0,9436272,11:51,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,BiSeTrojanov,+5,9436278,12:10,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Homakov,–2,9436390,16:28,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,11-04-11,BiSeTrojanov,0,9436452,13:09,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Osaka,0,9436418,20:49,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,kunfuzi,+9,9436282,12:39,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,VaiMR,+1,9436286,12:43,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Gol,0,9436362,14:45,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Tathagata,+2,9436284,12:43,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,VaiMR,–6,9436290,12:46,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Postsantum,+3,9436334,13:52,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,tangro,+25,9436288,12:44,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,soomrack,+1,9436292,12:49,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,putnik,+1,9436410,19:38,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,amario,0,9436422,22:42,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,tangro,+1,9436424,22:47,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,andreycha,0,9436294,12:57,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,DarthSim,0,9436296,13:02,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,ICBM,+1,9436298,13:02,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Alroniks,+2,9436300,13:02,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,diamant,+1,9436304,13:05,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,metavista,0,9436306,13:11,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,tangro,0,9436340,14:12,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,metavista,0,9436352,14:33,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,bachin,0,9436308,13:12,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,valyard,+7,9436310,13:21,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Psy_Nejumi303,+2,9436312,13:23,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Gol,–2,9436366,14:52,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Psy_Nejumi303,+2,9436376,15:01,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,MainNika,0,9436398,18:09,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Psy_Nejumi303,+1,9436408,19:33,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,non7top,0,9436314,13:23,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,leave,0,9436316,13:31,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,FladeX,+3,9436318,13:31,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Guderian,+3,9436416,20:35,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,sainnr,+1,9436432,23:47,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,alexpestov,0,9436322,13:43,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,gnum,0,9436328,13:49,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Magiq,0,9436330,13:49,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,podlec,0,9436332,13:50,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Paul,+1,9436336,13:53,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,ShouldNotSeeMe,0,9436338,13:55,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,imploid,+2,9436342,14:15,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Qkish,0,9436348,14:30,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,CLR,+5,9436364,14:46,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Yan169,+1,9436368,14:53,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,imploid,0,9436372,14:56,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,ibnteo,+1,9436404,19:07,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,imploid,+2,9436370,14:53,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Xobb,+6,9436344,14:17,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,zed91,+4,9436350,14:31,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Davert,+5,9436354,14:33,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,dasty,+1,9436360,14:45,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,mokus,0,9436378,15:18,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,diavol,+3,9436380,15:30,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,CLR,+2,9436386,15:54,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,TigerClaw,0,9436382,15:38,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Shedal,0,9436396,17:51,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,TigerClaw,0,9436412,20:14,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,drunas,+1,9436384,15:50,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,FunTic,+2,9436388,16:04,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Amper,0,9436392,16:40,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Tqb,+1,9436394,17:10,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,11-04-11,Tqb,0,9436438,00:24,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,Mezya,0,9436400,18:51,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,ibnteo,+3,9436406,19:11,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,047,0,9436420,21:26,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,de_arnst,0,9436434,23:52,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,10-04-11,vilgeforce,0,9436436,23:53,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,11-04-11,taliban,0,9436440,01:09,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,11-04-11,vanxant,+4,9436442,01:18,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,11-04-11,S_talker,0,9436446,05:47,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,11-04-11,sl4mmer,0,9436448,08:03,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,11-04-11,vicnaum,0,9436450,09:50,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,12-04-11,alixander,+1,9436454,00:56,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,12-04-11,VaiMR,0,9436456,09:22,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,12-04-11,alixander,0,9436458,10:26,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
VaiMR,12-04-11,redfoxes,+1,9436460,12:58,2011-04-10,285376,10:25,ok,Работаете ли Вы на выходных?
