author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marks,04-03-15,Borz,+1,8312979,14:02,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,04-03-15,beq,0,8312995,14:06,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,04-03-15,Borz,0,8313233,16:03,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,04-03-15,23derevo,+1,8313287,16:22,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,04-03-15,beq,–4,8313343,16:37,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,04-03-15,23derevo,+3,8313359,16:40,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,04-03-15,beq,–1,8313437,17:03,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,04-03-15,23derevo,+2,8313477,17:18,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,05-03-15,beq,0,8314811,10:42,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,05-03-15,just_vladimir,+2,8315959,19:55,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,04-03-15,lany,0,8313883,20:24,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,04-03-15,beq,0,8313911,20:39,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,04-03-15,Borz,0,8314033,21:42,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,04-03-15,beq,0,8314037,21:45,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,04-03-15,Borz,0,8314071,22:02,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,04-03-15,beq,–1,8314103,22:13,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,04-03-15,Borz,0,8314121,22:20,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,05-03-15,beq,–2,8314529,07:10,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,05-03-15,beq,–2,8314549,07:50,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,05-03-15,seleko,0,8315175,12:50,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,05-03-15,beq,0,8315203,12:57,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,05-03-15,seleko,0,8315205,12:58,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,05-03-15,beq,0,8315211,13:03,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,05-03-15,just_vladimir,0,8315971,20:04,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,05-03-15,beq,0,8315981,20:24,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,05-03-15,ehabarov,0,8316141,23:25,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
marks,05-03-15,beq,0,8315979,20:19,2015-03-3,252057,16:08,ok,Правильная платформа для Java EE приложений: как z/OS + DB2 оказались в 3 раза быстрее Linux + Oracle
