author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Aquahawk,08-05-10,DuoDesign,+2,9367744,18:15,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,+4,9367760,18:20,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,iLearner,0,9367732,18:10,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Chikiro,+3,9367766,18:23,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,mephisto,+2,9367656,17:09,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,unconnected,+4,9367658,17:12,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,mephisto,+2,9367666,17:15,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,+3,9367674,17:18,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,TheMengzor,–1,9367702,17:38,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,+3,9367708,17:40,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,SVlad,+1,9367788,18:41,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,unconnected,0,9367676,17:19,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Chikiro,+2,9367774,18:27,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Pas,+1,9367850,19:30,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,DuoDesign,+1,9367670,17:16,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Biga,0,9367902,21:42,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,DuoDesign,0,9367904,21:48,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,ssneg,+14,9367664,17:14,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,+1,9367672,17:17,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,+2,9367680,17:20,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,sysprg,0,9367688,17:26,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,+1,9367690,17:29,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,+1,9367692,17:30,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,sysprg,–2,9367730,18:08,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,+5,9367748,18:17,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,+5,9367704,17:38,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,anthonio,0,9367844,19:24,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,0,9367846,19:29,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,abyrvalg,+12,9367668,17:15,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,abyrvalg,+1,9367706,17:40,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,sysprg,+3,9367678,17:20,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,+1,9367682,17:21,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,intnzy,+1,9367746,18:15,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,0,9367756,18:19,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,user3000,+3,9367684,17:22,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Lucky_Student,+1,9367700,17:37,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,acidron,+6,9367712,17:48,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Chikiro,+3,9367778,18:33,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,09-05-10,lasthero,+2,9367962,01:10,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Mirabilis,+2,9367716,17:54,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,0,9367720,17:56,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,iLearner,+1,9367736,18:14,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,iLearner,0,9367740,18:14,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Mirabilis,0,9367754,18:19,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,iLearner,0,9367834,18:59,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,tibalt,0,9367722,18:01,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,+3,9367738,18:14,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,iLearner,0,9367750,18:18,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,abyrvalg,–1,9367784,18:37,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,iLearner,+2,9367804,18:48,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,zodiac,0,9367728,18:05,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,+4,9367734,18:13,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,10-05-10,alexleo,0,9367998,00:22,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Barzometr,0,9367752,18:19,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Barzometr,0,9367758,18:20,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,iLearner,0,9367762,18:22,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,+2,9367772,18:25,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,iLearner,0,9367790,18:42,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,0,9367816,18:52,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,iLearner,0,9367824,18:56,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,tibalt,0,9367802,18:47,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,iLearner,0,9367810,18:50,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,tibalt,0,9367830,18:59,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,+1,9367822,18:55,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,tibalt,0,9367828,18:58,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Nc_Soft,0,9367770,18:25,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,+1,9367776,18:30,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,iLearner,0,9367836,19:02,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,0,9367840,19:06,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,maki,–2,9367800,18:45,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,tibalt,+1,9367808,18:49,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,citius,+2,9367870,19:57,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,+2,9367872,20:03,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,iLearner,+1,9367818,18:53,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,anthonio,0,9367848,19:29,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,0,9367852,19:32,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,anthonio,0,9367856,19:40,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,0,9367860,19:44,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,GreyKnight,+2,9367924,22:25,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,GreyKnight,0,9367926,22:26,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,0,9367936,22:39,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,GreyKnight,0,9367944,22:56,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,0,9367946,22:59,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,09-05-10,ColorPrint,0,9367966,01:49,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Dmi3i,0,9367886,20:26,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,iLearner,0,9367866,19:53,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,0,9367868,19:56,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,iLearner,0,9367882,20:23,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,iLearner,+1,9367880,20:20,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,kerse,0,9367874,20:08,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,0,9367892,20:35,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,AHDPEu,0,9367900,21:27,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,09-05-10,ColorPrint,0,9367968,01:54,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,stasxp,0,9367876,20:11,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,SeoTron,–1,9367884,20:24,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,+2,9367896,20:42,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,SeoTron,0,9367888,20:31,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,stasxp,0,9367890,20:34,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,0,9367898,20:43,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,SeoTron,0,9367908,21:57,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,+1,9367910,22:00,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,SeoTron,–1,9367920,22:22,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,+2,9367934,22:34,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,0,9367916,22:16,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,erfen,0,9367922,22:24,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,0,9367932,22:33,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,erfen,0,9367940,22:42,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,0,9367942,22:55,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,09-05-10,ColorPrint,0,9367970,02:00,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,09-05-10,erfen,0,9367980,07:30,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,09-05-10,ColorPrint,0,9367982,09:46,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,24-05-10,rexxer2,0,9368016,16:39,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Biga,0,9367914,22:12,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,0,9367928,22:31,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,Aquahawk,0,9367930,22:32,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,erfen,+1,9367950,23:14,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,borisko,+1,9367952,23:37,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,08-05-10,erfen,+1,9367954,23:44,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,09-05-10,PoZitron,+2,9367956,00:08,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,09-05-10,ivanych,0,9367974,03:57,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,09-05-10,Aquahawk,+1,9367976,05:19,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,09-05-10,asmolianinov,0,9367986,11:49,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,09-05-10,Aquahawk,+2,9367992,13:09,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,09-05-10,lasthero,+4,9367972,03:44,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,09-05-10,Aquahawk,+2,9367978,05:21,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,09-05-10,kirushik,0,9367996,21:33,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,10-05-10,munchhausen,0,9368002,13:04,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,10-05-10,acidron,+1,9368004,15:34,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,16-05-10,rGizmonua,0,9368014,01:39,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,13-05-10,PoZitron,0,9368012,23:26,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,24-05-10,rexxer2,+1,9368018,16:53,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,24-05-10,PoZitron,0,9368020,17:17,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
Aquahawk,24-05-10,rexxer2,0,9368022,23:25,2010-05-8,284510,15:50,ok,Как не быть обманутым злыми буратинами
