author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Sirion,14-07-15,sophist,0,8497573,11:08,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,14-07-15,akhmelev,0,8497775,12:12,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,14-07-15,sophist,0,8497847,12:32,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,14-07-15,akhmelev,+3,8497955,13:17,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,14-07-15,akhmelev,+1,8497971,13:28,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,14-07-15,sophist,0,8498175,14:44,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,14-07-15,akhmelev,0,8498251,15:31,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,14-07-15,sophist,0,8498563,18:36,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,14-07-15,ivanych,+1,8497869,12:41,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,14-07-15,sophist,0,8498169,14:43,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,15-07-15,phprus,+1,8499363,09:09,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,15-07-15,sophist,+1,8499493,10:31,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,15-07-15,phprus,0,8501213,22:26,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,Saladin,+1,8496645,17:13,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,khim,0,8496723,17:41,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,mayorovp,+3,8496777,17:59,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,Kroid,–1,8497213,23:33,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,14-07-15,mayorovp,+3,8497357,05:38,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,14-07-15,Kroid,0,8497695,11:48,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,14-07-15,Kroid,0,8497807,12:22,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,14-07-15,mayorovp,+1,8498317,16:11,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,14-07-15,Bronx,0,8498991,22:35,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,15-07-15,Bronx,0,8499243,04:08,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,15-07-15,khim,+2,8499249,04:30,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,15-07-15,Bronx,0,8499351,09:03,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,14-07-15,mayorovp,0,8498333,16:14,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,14-07-15,mayorovp,+1,8498673,19:18,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,nickolaym,0,8496377,15:16,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,Sirion,+1,8496391,15:26,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,nickolaym,0,8496471,16:00,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,mayorovp,+1,8496403,15:30,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,Sirion,0,8496411,15:33,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,9mm,+2,8496465,15:57,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,nickolaym,0,8496469,15:59,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,Secessus,+19,8496477,16:03,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,Sirion,+5,8496515,16:22,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,galaxy,0,8496769,17:56,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,mayorovp,0,8496781,18:00,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,Sirion,+1,8496793,18:07,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,galaxy,0,8496797,18:09,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,galaxy,+1,8496909,19:01,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,AlexanderYastrebov,+1,8497063,21:15,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,13-07-15,Sirion,+2,8497071,21:27,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,14-07-15,Alexey2005,+3,8497981,13:31,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,14-07-15,michael_vostrikov,0,8498379,16:33,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,14-07-15,Sirion,0,8498451,17:10,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,15-07-15,minamoto,0,8499439,09:59,2015-07-13,262429,12:42,ok,Условие как компромисс
Sirion,15-07-15,Zenitchik,0,8500079,13:53,2015-07-13,262429,12:42,ok,Условие как компромисс
