author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
halamyzer,26-01-16,BelBES,0,8753009,21:37,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,dim_s,0,8752665,17:47,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,SpaceEngineer,+1,8752739,18:28,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,leshabirukov,0,8752969,21:12,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,27-01-16,SpaceEngineer,+1,8753131,01:04,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,nightshadows,+4,8752777,19:02,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,27-01-16,Meklon,+1,8753243,08:24,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,Mugik,–6,8752799,19:19,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,stepik777,0,8752873,20:05,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,27-01-16,SpaceEngineer,+1,8753135,01:08,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,DiscoDeer,0,8752809,19:25,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,areht,0,8752917,20:46,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,nwalker,0,8752639,17:23,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,BelBES,0,8753003,21:31,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,27-01-16,vikarti,0,8753249,08:27,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,khabib,0,8752947,20:58,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,27-01-16,rommas,0,8753351,10:54,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,BelBES,0,8752999,21:29,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,halamyzer,0,8753067,22:57,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,BelBES,0,8753089,23:25,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,afrokick,0,8753019,21:48,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,27-01-16,boblenin,0,8753211,05:55,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,27-01-16,goss,0,8753543,13:25,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,13-02-16,halamyzer,0,8772001,15:08,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,13-02-16,DiscoDeer,+1,8772083,17:18,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,15-02-16,dannk,0,8772965,14:36,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,15-02-16,DiscoDeer,0,8773401,20:10,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,27-01-16,pav5000,0,8753709,14:48,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,27-01-16,SpaceEngineer,0,8754215,21:10,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,27-01-16,Simplevolk,0,8753945,16:59,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,27-01-16,DiscoDeer,0,8753963,17:08,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,01-03-16,SpaceEngineer,0,8788627,20:15,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
