author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,08-01-16,OutLander,+1,8728777,03:47,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,11-01-16,MacIn,0,8733605,15:13,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,08-01-16,AllexIn,0,8728841,09:52,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,08-01-16,AllexIn,–1,8728843,09:58,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,08-01-16,OutLander,+2,8728711,00:49,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,12-01-16,kovalexius,0,8735659,17:05,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,12-01-16,AllexIn,0,8735677,17:10,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,12-01-16,kovalexius,0,8736255,23:27,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,12-01-16,AllexIn,0,8736275,23:58,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,13-01-16,AllexIn,0,8736289,00:07,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,13-01-16,kovalexius,0,8736373,01:22,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,13-01-16,Renius,0,8736663,09:48,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,13-01-16,AllexIn,0,8736801,10:55,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,13-01-16,kovalexius,0,8737819,18:34,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,29-01-16,AllexIn,0,8756247,17:16,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,13-01-16,AllexIn,0,8736871,11:20,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,29-01-16,nikitanaz,0,8756139,15:54,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,29-01-16,AllexIn,0,8756235,17:12,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,12-01-16,MacIn,0,8735907,19:08,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,12-01-16,kovalexius,0,8736235,23:11,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,12-01-16,BelBES,0,8736247,23:18,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,12-01-16,kovalexius,0,8736257,23:33,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,13-01-16,BelBES,0,8736281,00:02,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,08-01-16,BelBES,0,8729639,16:46,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,07-01-16,khim,+2,8728409,17:30,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,07-01-16,googol,+1,8728535,20:09,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,07-01-16,leMar,0,8728549,20:32,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,07-01-16,evg_krsk,+3,8728565,20:47,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,08-01-16,rhamdeew,+1,8729447,14:32,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,08-01-16,BelBES,+1,8729651,16:51,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,08-01-16,BelBES,0,8729661,16:53,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,12-01-16,BelBES,0,8736249,23:19,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,07-01-16,dcc0,–6,8728591,21:23,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,08-01-16,OutLander,+3,8728719,00:57,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,08-01-16,sl_bug,0,8728775,03:17,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,08-01-16,dcc0,0,8728779,03:49,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,08-01-16,OutLander,0,8728783,04:00,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,08-01-16,OutLander,+1,8728781,03:54,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,08-01-16,erlyvideo,0,8730111,23:19,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,09-01-16,smargelov,–4,8730589,14:46,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,09-01-16,kxx,+1,8730623,15:49,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,25-08-16,kovalexius,0,9772262,21:58,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,10-01-16,khim,+3,8731749,18:54,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,13-01-16,AllexIn,+1,8736341,00:45,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,13-01-16,kxx,0,8738159,23:40,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
SLY_G,12-01-16,YuppY,0,8735393,15:15,2016-01-7,274621,01:32,ok,"Инструменты для взлома, мелькавшие в сериале Mr Robot"
