author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
yoihj,24-04-16,yoihj,0,8866943,11:14,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,danikin,+1,8866973,11:48,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,danikin,+10,8866977,11:54,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,+1,8867017,12:29,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,0,8867023,12:34,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,danikin,+1,8867037,12:41,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,lomik,0,8867221,16:03,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,0,8867277,16:24,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,mantyr,+1,8867579,20:53,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,25-04-16,youROCK,+1,8868303,12:41,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,25-04-16,mantyr,+2,8868771,17:08,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,danikin,+1,8867033,12:39,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,lomik,0,8867245,16:12,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,0,8867271,16:23,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,AterCattus,0,8867251,16:17,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,Mozzi,+2,8866993,12:11,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,danikin,+2,8867039,12:43,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,Mozzi,0,8867155,14:59,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,danikin,+1,8867489,18:36,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,erlyvideo,0,8867005,12:24,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,+6,8867021,12:33,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,ainu,+1,8867099,14:07,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,dedokOne,0,8867167,15:13,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,danikin,+5,8867041,12:45,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,0,8867189,15:28,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,+1,8867283,16:25,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,FireGM,+1,8867481,18:28,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,xlin,0,8867095,13:59,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,0,8867187,15:27,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,+1,8867279,16:24,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,dedokOne,0,8867147,14:53,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,0,8867183,15:26,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,dedokOne,+1,8867203,15:46,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,ilnarb,+1,8867213,15:54,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,0,8867423,17:54,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,26-04-16,babylon,+1,8870888,16:51,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,27-04-16,yoihj,0,8871804,00:42,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,cy-ernado,+1,8867249,16:14,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,0,8867349,17:09,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,cy-ernado,0,8867379,17:27,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,ilnarb,+1,8867281,16:24,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,0,8867341,17:04,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,ilnarb,0,8867389,17:40,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,0,8867407,17:44,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,youlose,0,8867347,17:07,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,0,8867351,17:13,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,youlose,0,8867359,17:21,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,+1,8867383,17:29,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,youlose,0,8867433,18:00,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,0,8867443,18:08,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,25-04-16,evnuh,+1,8868499,14:35,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,dedokOne,+2,8867399,17:42,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,dedokOne,+1,8867409,17:47,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,+1,8867429,17:57,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,dedokOne,+1,8867437,18:04,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,0,8867447,18:09,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,dedokOne,+1,8867449,18:11,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,0,8867455,18:12,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,0,8867451,18:11,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,dedokOne,+1,8867457,18:14,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,+1,8867469,18:21,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,dedokOne,+1,8867475,18:26,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,0,8867477,18:27,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,dedokOne,+1,8867485,18:31,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,0,8867479,18:27,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,+1,8867471,18:23,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,dedokOne,+1,8867487,18:34,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,+1,8867495,18:42,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,dedokOne,+1,8867497,18:44,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,ilnarb,+1,8867733,23:59,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,24-04-16,yoihj,0,8867467,18:20,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,25-04-16,zartdinov,0,8868307,12:45,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,26-04-16,lega,0,8871348,20:09,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,05-05-16,blind_oracle,0,8881444,00:33,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,05-05-16,lega,0,8881624,10:08,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,05-05-16,blind_oracle,0,8882456,19:39,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,05-05-16,lega,0,8882554,21:39,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,05-05-16,blind_oracle,0,8882566,21:45,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,27-04-16,yoihj,0,8871806,00:44,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
yoihj,06-05-16,dedokOne,0,8883956,17:06,2016-04-24,282299,00:12,ok,Сугубо ненаучно: Tarantool 1.6 vs Golang (по скорости)
