author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
bleazer,03-06-15,ximaera,+1,8446293,14:08,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,03-06-15,MichaelBorisov,0,8447227,22:56,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,04-06-15,ximaera,0,8447431,03:32,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,04-06-15,ximaera,+1,8447435,03:41,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,09-06-15,SVlad,0,8453587,10:46,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,09-06-15,ximaera,0,8454077,14:00,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,05-06-15,kinguru,0,8449123,08:46,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,09-06-15,ximaera,0,8454063,13:56,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,02-06-15,dginz,+4,8445007,18:24,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,02-06-15,Terras,+4,8445053,18:36,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,02-06-15,dginz,0,8445169,19:41,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,02-06-15,vodopad,+31,8445199,20:11,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,02-06-15,dginz,0,8445217,20:23,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,02-06-15,sayber,+1,8445393,22:36,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,04-06-15,gospodinmir,0,8447675,11:14,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,05-06-15,kinguru,+1,8449133,08:53,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,02-06-15,TsarIoann,+23,8445191,20:03,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,02-06-15,TimsTims,+10,8445301,21:30,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,02-06-15,dezconnect,–17,8445451,23:20,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,03-06-15,artishok,+7,8445835,10:22,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,07-06-15,IamKarlson,+6,8451535,21:04,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,01-07-15,InteractiveTechnology,0,8484681,20:26,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,02-07-15,TsarIoann,0,8485259,15:41,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
bleazer,02-07-15,InteractiveTechnology,+1,8485323,16:36,2015-06-2,259363,15:53,ok,«ВКонтакте» не платит пользователям за найденные уязвимости
