author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
awarebeaver,09-11-10,Kpblc,+9,9372170,14:04,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,romanoza,0,9372166,14:01,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,Malysheva_Lena,0,9372168,14:01,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,deleburth,+14,9372178,14:09,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,awarebeaver,+1,9372202,15:00,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,Drizzly,+8,9372236,16:05,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,10-11-10,deleburth,+1,9372276,14:36,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,11-11-10,Kinjeiro,0,9372280,13:35,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,hudson,+1,9372186,14:12,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,ShouldNotSeeMe,0,9372194,14:41,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,Setti,+1,9372198,14:52,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,z123,+3,9372196,14:48,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,cthtuf,0,9372200,14:57,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,awarebeaver,0,9372206,15:10,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,cthtuf,0,9372216,15:35,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,spiritedflow,0,9372232,15:56,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,cthtuf,0,9372234,16:01,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,spiritedflow,0,9372240,16:59,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,cthtuf,0,9372242,17:16,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,budyakov,+1,9372244,17:32,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,cthtuf,0,9372246,17:48,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,budyakov,0,9372248,17:54,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,spiritedflow,0,9372258,20:22,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,budyakov,0,9372260,20:39,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,spiritedflow,0,9372262,21:46,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,budyakov,0,9372264,21:52,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,cthtuf,+1,9372222,15:47,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,VDG,0,9372204,15:04,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,cthtuf,0,9372210,15:19,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,10-11-10,Biga,0,9372278,21:27,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,12-11-10,Lux_In_Tenebris,0,9372284,00:15,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,fenst,–3,9372212,15:25,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,cthtuf,+2,9372220,15:44,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,10-11-10,Antigluk,0,9372270,03:58,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,lothar,0,9372230,15:54,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,DaHacka,0,9372250,18:45,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,pavelpromin,0,9372252,18:56,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,Delias,+3,9372254,19:20,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,xRay,+3,9372266,23:39,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,10-11-10,Delias,0,9372268,00:54,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,12-11-10,Lux_In_Tenebris,0,9372286,00:16,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,09-11-10,CyberCore,0,9372256,20:00,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,10-11-10,pro4pro,0,9372272,04:27,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,10-11-10,GeniyZ,0,9372274,09:12,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,12-04-11,MaXyC,0,9372288,15:34,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
awarebeaver,13-04-11,MaXyC,0,9372292,07:38,2010-11-9,284552,12:33,ok,Есть проблемы в городе? Расскажи о них и поможешь их ликвидировать
