author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
acos,09-05-15,acos,0,8411245,16:23,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,13-05-15,Shultc,+1,8414549,01:36,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,08-05-15,nemilya,0,8410509,17:50,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,08-05-15,KorP,0,8410299,15:38,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,08-05-15,acos,0,8410309,15:42,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,08-05-15,nemilya,+1,8410329,15:58,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,08-05-15,acos,0,8410379,16:26,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,08-05-15,scratch_book,0,8410543,18:25,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,08-05-15,pavlick,0,8410585,19:17,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,08-05-15,MAXH0,0,8410575,19:03,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,08-05-15,iasonov,+1,8410799,22:51,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,09-05-15,acos,0,8411249,16:30,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,09-05-15,gaelpa,0,8410871,01:29,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,09-05-15,gwer,0,8410903,05:59,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,09-05-15,acos,0,8411251,16:32,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,09-05-15,gwer,0,8411371,20:37,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,10-05-15,acos,0,8411559,09:34,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,10-05-15,vbifkol,0,8411623,12:39,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,11-05-15,acos,0,8412045,09:04,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,11-05-15,vbifkol,0,8412239,14:06,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,09-05-15,andyudol,+1,8411163,14:49,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,09-05-15,acos,0,8411253,16:35,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,09-05-15,Javian,0,8411269,17:00,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,10-05-15,acos,0,8411561,09:38,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,10-05-15,Javian,0,8411589,10:59,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,09-05-15,andyudol,0,8411401,21:17,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,10-05-15,acos,0,8411567,09:59,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,10-05-15,andyudol,+1,8411789,20:12,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,11-05-15,acos,+2,8412061,09:43,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,11-05-15,andyudol,0,8412255,14:30,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,13-05-15,acos,0,8415177,12:05,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,13-05-15,andyudol,0,8416599,23:20,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,09-05-15,TedBeer,0,8411247,16:24,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,09-05-15,acos,0,8411255,16:36,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,10-05-15,AlNinyo,0,8411491,01:49,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,10-05-15,acos,0,8411557,09:28,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,13-05-15,baxtep2,0,8414681,06:19,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,13-05-15,acos,0,8415021,11:00,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,13-05-15,andyudol,+1,8416603,23:22,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,14-05-15,acos,0,8416879,08:42,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
acos,14-05-15,AlNinyo,0,8416727,01:36,2015-05-8,256831,11:16,ok,Как мы придумывали конструктор для детской робототехники. #1
