author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
evnuh,25-06-15,artifex,+3,8476857,16:00,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,25-06-15,evnuh,+1,8476877,16:16,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,25-06-15,foxmuldercp,0,8477287,21:11,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,25-06-15,evnuh,+1,8477295,21:20,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,25-06-15,foxmuldercp,+1,8477299,21:24,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,27-06-15,saterenko,0,8479609,22:49,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,27-06-15,Fesor,0,8479641,23:24,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,27-06-15,saterenko,–1,8479649,23:30,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,28-06-15,Fesor,0,8479675,00:08,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,30-10-15,Fortop,–1,8635033,17:32,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,30-10-15,Fesor,+1,8635047,17:38,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,30-10-15,Fortop,–1,8635063,17:46,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,25-06-15,alekciy,0,8476903,16:27,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,25-06-15,artifex,0,8476911,16:31,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,26-06-15,vitalybaev,0,8477867,10:58,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,28-06-15,alekciy,0,8479999,12:28,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,30-10-15,vitalybaev,+1,8634441,12:50,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,25-06-15,mgyk,+3,8476885,16:19,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,25-06-15,evnuh,0,8476929,16:40,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,25-06-15,xmdy,0,8476955,17:00,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,26-06-15,tolkkv,+1,8477683,08:36,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,26-06-15,Fesor,–1,8477689,08:50,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,26-06-15,tolkkv,+2,8477725,09:29,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,25-06-15,psman,0,8476901,16:26,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,25-06-15,evnuh,0,8476919,16:35,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,25-06-15,dgstudio,0,8477291,21:16,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,25-06-15,ITweb,–1,8477383,22:48,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,26-06-15,Rupper,+1,8478117,13:05,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,29-06-15,ITweb,0,8481337,14:17,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,29-06-15,Rupper,0,8481351,14:30,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,29-06-15,ITweb,0,8481365,14:37,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,29-06-15,Rupper,0,8481379,14:45,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,29-06-15,ITweb,0,8481391,14:49,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,29-06-15,ITweb,0,8481359,14:36,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,29-06-15,Rupper,0,8481377,14:43,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,29-06-15,ITweb,0,8481401,14:53,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,29-06-15,Rupper,0,8481405,14:59,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,29-06-15,ITweb,0,8481431,15:09,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,29-06-15,neolink,0,8481445,15:18,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,29-06-15,ITweb,0,8481483,15:28,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,29-06-15,Rupper,0,8481459,15:21,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,29-06-15,ITweb,0,8481499,15:35,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,29-06-15,unVooDoo,0,8481631,17:29,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,26-06-15,erlyvideo,0,8478523,17:33,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,28-06-15,alekciy,0,8480003,12:32,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,26-06-15,FB3,0,8478005,12:16,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,26-10-15,Begetan,0,8626709,01:15,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,26-10-15,isden,0,8626989,11:52,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,27-10-15,alekciy,+1,8628629,10:29,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,27-10-15,isden,0,8628687,10:53,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,27-10-15,Fesor,0,8628837,11:38,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,27-10-15,alekciy,+2,8629609,15:26,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,27-10-15,alekciy,0,8628621,10:26,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,27-10-15,Begetan,0,8630211,20:09,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,28-10-15,alekciy,0,8630793,08:50,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,28-10-15,Fesor,0,8630975,11:33,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,28-10-15,alekciy,0,8631197,13:24,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,28-10-15,Fesor,0,8631397,14:47,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,28-10-15,alekciy,0,8631477,15:20,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,28-10-15,Fesor,0,8631489,15:26,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
evnuh,28-10-15,evnuh,+1,8631685,17:02,2015-06-25,261137,14:36,ok,Быстрый фильтр каталога для интернет-магазинов на основе битмапов Redis
