author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Jeditobe,26-06-15,shifttstas,+1,8478353,15:47,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,Jeditobe,+3,8478465,16:53,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,Antelle,0,8478537,17:40,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,Jeditobe,+2,8478545,17:44,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,redc0de,+1,8478075,12:48,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,Ivanhoe,+2,8478229,14:16,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,grossws,0,8478347,15:42,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,zag2art,–1,8478743,20:04,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,27-06-15,John_Minority,+6,8479167,09:48,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,jonic,0,8477013,17:47,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,Jeditobe,0,8477021,17:50,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,eta4ever,+8,8477033,18:01,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,Jeditobe,+8,8477041,18:05,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,eta4ever,+4,8477049,18:06,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,jonic,+3,8477053,18:07,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,Jeditobe,+4,8477069,18:12,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,bazilxp,0,8477649,07:41,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,rPman,+2,8477769,10:04,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,Halt,0,8478041,12:38,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,Jeditobe,+3,8478483,17:01,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,Grox,0,8478903,22:47,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,29-06-15,xHR,0,8480919,09:53,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,29-06-15,Jeditobe,0,8481049,11:22,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,29-06-15,Mendel,0,8481189,12:36,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,29-06-15,Jeditobe,0,8481197,12:39,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,30-06-15,Mendel,+2,8482203,10:57,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,evilbot,+9,8477019,17:49,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,Jeditobe,+1,8477023,17:52,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,evilbot,+4,8477121,18:33,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,Jeditobe,+5,8477129,18:35,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,stepik777,+13,8477243,20:23,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,Jeditobe,+3,8478477,16:59,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,npechenkin,+5,8477139,18:38,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,tundrawolf_kiba,+1,8477173,19:15,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,30-07-15,NickKolok,+1,8519851,15:12,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,Mendel,+4,8477283,21:09,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,nmk2002,+8,8477051,18:06,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,progchip666,+6,8477055,18:07,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,ange007,+2,8477071,18:13,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,Jeditobe,+2,8477081,18:16,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,ange007,+3,8477107,18:26,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,Jeditobe,+8,8477151,18:49,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,progchip666,0,8477165,19:08,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,FreeLSD,+7,8477183,19:27,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,Jeditobe,+2,8477191,19:29,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,Jeditobe,+4,8477187,19:29,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,mister_fog,0,8477201,19:31,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,FreeLSD,+2,8477221,19:47,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,FreeLSD,0,8477141,18:41,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,progchip666,0,8477171,19:12,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,VioletGiraffe,+10,8477195,19:30,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,Biga,+4,8477245,20:28,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,KHH,+1,8477249,20:31,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,Mendel,0,8477387,22:51,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,30-07-15,NickKolok,0,8519861,15:19,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,Mendel,+1,8477403,23:00,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,Grox,+1,8478913,22:51,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,Mendel,0,8478983,23:58,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,30-07-15,NickKolok,+1,8519889,15:32,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,rPman,0,8477783,10:08,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,yatagarasu,+1,8477197,19:30,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,Jeditobe,+2,8477327,21:51,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,ik62,+4,8477257,20:40,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,Mendel,0,8477397,22:56,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,kopch,+1,8477469,00:07,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,Mendel,0,8477651,07:54,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,Kasatka23,+1,8477261,20:42,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,25-06-15,xlin,+9,8477415,23:10,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,rPman,+1,8477807,10:16,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,maydjin,+3,8477475,00:11,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,oldbay,+4,8477551,02:05,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,Mendel,0,8477661,07:58,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,29-06-15,oldbay,0,8481937,23:56,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,Dr_Zoidberg,–5,8477989,12:07,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,shifttstas,+1,8478135,13:16,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,grossws,+3,8478145,13:23,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,shifttstas,0,8478147,13:24,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,grossws,+1,8478155,13:27,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,darkstar,+1,8478241,14:35,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,npechenkin,0,8478281,14:53,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,mister_fog,+1,8478299,15:10,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,26-06-15,Jeditobe,+1,8478471,16:57,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,27-06-15,roller,+2,8479123,06:03,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
Jeditobe,23-10-15,dtimkinx,0,8624591,10:52,2015-06-25,261173,17:33,ok,ReactOS — №2 в планах Российского правительства по импортозамещению ПО
