author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Vox,18-09-07,BmW,+2,9505050,13:49,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,Naoki,0,9505128,20:07,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,Aist,+2,9505052,13:59,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,denver,+3,9505058,14:19,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,konkoff,+1,9505054,14:07,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,Vox,0,9505072,14:45,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,konkoff,0,9505080,15:22,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,gn0me,+1,9505060,14:23,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,Vox,0,9505074,14:47,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,CurlyBrace,+1,9505068,14:32,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,Ko6a,0,9505076,15:02,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,amyot,0,9505082,15:45,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,blockdog,0,9505084,15:54,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,ostrovityanin,0,9505086,16:36,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,Vox,0,9505098,16:55,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,rublev,+2,9505088,16:44,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,Vox,0,9505090,16:51,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,ostrovityanin,0,9505092,16:52,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,Vox,0,9505096,16:54,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,ostrovityanin,0,9505100,17:01,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,Vox,0,9505106,17:09,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,Vox,0,9505094,16:53,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,trinko,0,9505110,17:29,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,BmW,0,9505116,18:14,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,trinko,0,9505120,19:06,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,trinko,0,9505108,17:26,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,Eugene,0,9505114,17:53,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,bob_smith,0,9505118,18:24,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,Pchel,–1,9505122,19:19,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,rem,0,9505124,19:22,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,Pchel,0,9505126,19:31,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,Ampersand,0,9505132,21:37,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,MEXX,+1,9505130,21:34,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,Pchel,–1,9505136,21:42,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,MEXX,–1,9505140,21:48,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,Vox,0,9505138,21:48,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,MEXX,0,9505142,21:52,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,Vox,0,9505144,21:58,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,MEXX,0,9505146,22:02,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,Vox,0,9505148,22:22,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,MEXX,0,9505152,22:32,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,MEXX,0,9505154,22:32,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,Vox,0,9505156,22:38,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,MEXX,0,9505158,22:43,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,dazran,0,9505134,21:42,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,firefox,0,9505160,22:56,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,18-09-07,WayBe,0,9505150,22:25,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,19-09-07,NaFigator,0,9505162,07:34,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
Vox,19-09-07,Vox,0,9505164,09:40,2007-09-18,288712,11:59,ok,Наблюдение за взлётом
