author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Coolver,14-11-11,Archon,+1,9443570,08:25,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Coolver,+1,9443608,10:31,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,edogs,0,9443670,19:36,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,norguhtar,0,9443708,06:27,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,Coolver,0,9443712,08:02,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,norguhtar,0,9443716,08:21,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,rg_software,0,9443602,10:09,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Coolver,0,9443610,10:33,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,rg_software,0,9443614,10:42,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,spmbt,+2,9443468,01:08,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,nadenok,+10,9443446,00:35,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,zhylin,+1,9443630,13:24,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Regis,+2,9443676,19:51,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,XAMelleOH,+1,9443698,01:44,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,nadenok,+1,9443700,01:54,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,Coolver,0,9443714,08:03,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Mushtat,+14,9443448,00:42,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,nevodka,+2,9443450,00:48,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,xappymah,+9,9443540,06:21,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,fenst,+8,9443454,01:00,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,ive,+3,9443546,06:36,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Kirhgoff,+1,9443658,18:23,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,TheMengzor,+52,9443456,01:00,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Coolver,+2,9443466,01:08,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,Mithgol,0,9443720,10:32,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,Coolver,0,9443740,17:11,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,nevodka,+1,9443474,01:17,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,edogs,–1,9443494,01:37,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,fear86,+6,9443518,03:47,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,ascending,0,9443632,13:28,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Vizakenjack,0,9443656,18:19,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Vladiator,+1,9443664,18:51,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Barmunk,+11,9443482,01:22,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,TheMengzor,+5,9443488,01:29,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,esc,+1,9443514,02:51,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,karakazyablek,+1,9443642,14:04,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,esc,0,9443644,14:15,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,17-11-11,psylostlife,0,9443746,04:47,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,17-11-11,esc,0,9443750,12:21,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,norguhtar,0,9443532,05:51,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,igolovin,+2,9443620,12:26,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,DIHALT,0,9443728,11:25,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,17-11-11,psylostlife,0,9443748,04:49,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,sky_lord,+8,9443484,01:25,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,TheMengzor,+7,9443496,01:43,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,sky_lord,+4,9443506,02:07,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,norguhtar,0,9443536,06:16,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,TheMengzor,0,9443538,06:20,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,paralon,0,9443556,06:57,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,norguhtar,+1,9443560,07:12,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,RussianNeuroMancer,0,9443568,08:22,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,norguhtar,0,9443572,08:30,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,RussianNeuroMancer,0,9443580,08:36,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,norguhtar,0,9443586,08:49,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,RussianNeuroMancer,0,9443694,23:36,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,norguhtar,0,9443706,06:25,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,RussianNeuroMancer,0,9443564,08:15,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,TheMengzor,0,9443502,01:52,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,xReaper,+1,9443512,02:33,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,ive,0,9443548,06:42,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,abeshkov,0,9443526,05:44,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,TheMengzor,0,9443530,05:51,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,norguhtar,+6,9443528,05:48,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,forgotten,+3,9443566,08:17,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,TheMengzor,0,9443578,08:31,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,forgotten,0,9443590,08:54,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,TheMengzor,+1,9443594,09:08,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,TheMengzor,0,9443584,08:45,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Gnuava,+4,9443682,21:04,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,olen,0,9443458,01:04,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Coolver,+1,9443464,01:07,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Punk_UnDeaD,+1,9443498,01:48,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Coolver,0,9443508,02:11,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Barmunk,0,9443462,01:05,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Coolver,0,9443472,01:15,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Barmunk,0,9443490,01:33,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,sky_lord,+8,9443470,01:14,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,SLY_G,+3,9443478,01:19,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,ncix,0,9443606,10:23,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,badbojo,0,9443674,19:43,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,SLY_G,+2,9443476,01:18,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Coolver,+1,9443486,01:27,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,SLY_G,–1,9443622,12:30,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,LostSenSS,+3,9443480,01:22,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,gnomeby,+1,9443504,01:57,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,amarao,0,9443554,06:56,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Coolver,+3,9443510,02:14,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,MeDBejoHok,+1,9443516,03:17,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,digest,+6,9443520,04:41,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,RussianNeuroMancer,+2,9443576,08:31,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,digest,0,9443660,18:33,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Coolver,0,9443616,11:03,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,digest,0,9443652,15:14,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Coolver,0,9443618,11:09,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,naryl,+1,9443522,05:25,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,amarao,0,9443552,06:52,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,shogunkub,+3,9443592,09:04,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,naryl,0,9443638,13:57,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,coderun,0,9443648,14:27,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,DIHALT,0,9443732,11:28,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,DIHALT,0,9443730,11:27,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,MazeFAQa,0,9443736,11:49,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,DIHALT,0,9443738,11:55,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,lukianol,+5,9443524,05:33,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,ive,0,9443542,06:29,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,amarao,+2,9443550,06:51,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,paralon,0,9443558,06:58,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,hoy,0,9443562,07:31,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,grokinn,0,9443574,08:30,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,RussianNeuroMancer,+1,9443582,08:43,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,grimich,0,9443600,09:52,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Beholder,+1,9443596,09:22,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,DIHALT,0,9443734,11:30,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,EvgeniyLazarev,0,9443598,09:33,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,MazeFAQa,0,9443604,10:14,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,ncix,+2,9443612,10:40,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,xen32,0,9443624,12:47,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,antonxt,0,9443626,12:51,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Nadenjka,0,9443628,13:01,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,ivan2kh,0,9443634,13:30,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,Nadenjka,0,9443636,13:31,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,Coolver,0,9443718,09:14,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,badbojo,+3,9443640,14:01,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,Deenamo,+1,9443702,02:03,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,badbojo,0,9443722,11:00,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,Deenamo,0,9443724,11:10,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,badbojo,0,9443726,11:18,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,woddy,0,9443646,14:17,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,sompylasar,0,9443650,14:56,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,ZlodeiBaal,0,9443654,18:13,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,BuHHu,0,9443688,21:33,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,14-11-11,polym0rph,+1,9443690,22:04,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
Coolver,15-11-11,ive,+2,9443704,03:37,2011-11-13,285436,23:55,ok,Самый лучший плохой сервис
