author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mahnunchik,10-11-15,vladon,+1,8649019,10:24,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,10-11-15,Lol4t0,–1,8649675,15:07,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,10-11-15,vladon,0,8649677,15:08,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,10-11-15,0xd34df00d,0,8649793,16:06,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,10-11-15,Lol4t0,0,8650149,19:29,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,11-11-15,0xd34df00d,+2,8650505,03:44,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,03-11-15,EndUser,+1,8640387,17:40,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,03-11-15,Londoner,+1,8640509,18:20,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,03-11-15,DrLivesey,0,8640781,19:46,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,03-11-15,yatagarasu,–2,8640837,20:03,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,03-11-15,MTonly,0,8640897,20:38,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,03-11-15,gurinderu,+4,8640917,20:43,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,03-11-15,semenyakinVS,0,8641017,21:21,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,03-11-15,xenohunter,+7,8641063,21:41,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-11-15,andy_p,0,8641499,00:03,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-11-15,0xd34df00d,+4,8641799,02:29,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-11-15,vladon,+3,8642069,10:41,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-11-15,maksqwe,0,8642189,12:03,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-11-15,JIghtuse,0,8642187,12:00,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-11-15,Andrey2008,+6,8641577,00:38,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,05-11-15,Andrey2008,+1,8643559,11:08,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-11-15,mapron,+4,8641925,07:29,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-11-15,vladon,0,8642071,10:42,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-11-15,VoidEx,+8,8642195,12:10,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-11-15,mapron,0,8641927,07:32,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-11-15,Lol4t0,+2,8642225,12:28,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-11-15,mapron,0,8642619,16:41,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-11-15,voischev,0,8642019,10:03,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-11-15,nikitadanilov,–2,8642105,11:17,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-11-15,beduin01,–7,8642151,11:42,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,06-11-15,FoxCanFly,+2,8645097,13:15,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-11-15,BloodJohn,+3,8642163,11:47,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,06-11-15,PsyHaSTe,0,8645733,18:27,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,06-11-15,yatagarasu,0,8645899,21:09,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,06-11-15,yatagarasu,0,8645947,21:39,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,07-11-15,PsyHaSTe,0,8646099,00:39,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,09-11-15,webhamster,+3,8647569,07:54,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,10-11-15,tsafin,0,8649455,13:38,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,10-11-15,MTonly,+1,8650091,18:44,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,21-11-15,FoxCanFly,–1,8661687,13:09,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,21-11-15,VoidEx,–3,8661953,19:30,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-12-15,VoidEx,0,8678727,13:28,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-12-15,Lol4t0,0,8678935,15:06,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-12-15,VoidEx,0,8678983,15:27,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,04-12-15,Lol4t0,0,8679011,15:40,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,05-12-15,MTonly,0,8680019,21:42,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,05-12-15,VoidEx,0,8680027,21:57,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,05-12-15,MTonly,0,8680047,22:21,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,05-12-15,VoidEx,0,8680069,22:57,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,05-12-15,MTonly,0,8680083,23:22,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,05-12-15,VoidEx,0,8680113,23:51,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,06-12-15,MTonly,0,8680147,01:16,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,06-12-15,yatagarasu,0,8680223,11:44,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,06-12-15,MTonly,0,8680375,18:12,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,06-12-15,VoidEx,0,8680233,12:16,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,06-12-15,MTonly,0,8680379,18:16,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,06-12-15,VoidEx,0,8680385,18:41,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,06-12-15,MTonly,0,8680413,20:24,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,06-12-15,VoidEx,0,8680421,20:30,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,06-12-15,MTonly,0,8680435,20:41,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,06-12-15,VoidEx,0,8680439,20:46,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,06-12-15,MTonly,0,8680441,20:47,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,06-12-15,VoidEx,+1,8680445,20:49,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,06-12-15,MTonly,0,8680451,20:59,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,06-12-15,VoidEx,0,8680463,21:11,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,05-12-15,MacIn,0,8680109,23:48,2015-11-3,270083,15:09,ok,30 лет С++
mahnunchik,05-12-15,VoidEx,0,8680117,23:52,2015-11-3,270083,15:09,ok,30 лет С++
