author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tangro,23-07-15,vlreshet,+1,8512359,16:27,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,AlexBin,0,8512413,16:59,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,13-10-15,Colwin,0,8611023,06:37,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,alan008,0,8512779,21:31,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,IncorrecTSW,+1,8512823,22:09,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,0x13,0,8512887,23:23,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,vlreshet,–1,8513265,10:14,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,tangro,+4,8512843,22:52,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,bigl,+1,8513615,13:43,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,javax,0,8514047,16:41,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0xd34df00d,+1,8514099,16:59,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,javax,0,8514125,17:13,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0xd34df00d,+1,8514131,17:17,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,goooseman,–1,8511901,12:33,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,tangro,+2,8512845,22:53,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,goooseman,0,8513603,13:33,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,25-07-15,tangro,0,8514983,15:52,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,darthandrew,+7,8511943,12:44,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,tangro,+1,8512847,22:55,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,ZOXEXIVO,+3,8512091,13:51,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,tangro,0,8512851,22:57,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,IvanKlut,+1,8512195,14:53,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,kaichou,+1,8512523,18:03,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,tangro,+2,8512855,23:04,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,QtRoS,–2,8512197,14:58,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,fshp,+4,8512257,15:31,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,anmipo,+10,8512211,15:07,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,AlexBin,+2,8512299,15:55,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,alan008,+1,8512783,21:35,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,creker,+1,8512919,23:59,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,potan,0,8512245,15:24,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,Katasonov,+1,8512255,15:30,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,fshp,0,8512263,15:32,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,Katasonov,+2,8512423,17:02,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,vsb,+1,8512305,15:59,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,Katasonov,+2,8512377,16:33,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,0x13,+1,8512431,17:06,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,Katasonov,0,8512437,17:11,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,0x13,0,8512455,17:18,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,Katasonov,–1,8512491,17:40,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,0x13,0,8512427,17:04,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,vsb,0,8512575,18:34,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,0x13,0,8512585,18:40,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,vsb,+1,8512747,21:04,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,0x13,+4,8512411,16:59,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,tangro,+5,8512871,23:15,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,0x13,0,8512879,23:19,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,AlexBin,0,8513721,14:19,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,S0mnium,+2,8512445,17:13,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,Katasonov,0,8512517,17:54,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,vadim_shb,0,8512933,00:10,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,tyomitch,0,8513075,02:42,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Katasonov,0,8513375,11:28,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,tyomitch,0,8513389,11:37,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Katasonov,0,8513419,11:58,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,tyomitch,0,8513455,12:23,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,Viacheslav01,0,8512477,17:28,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,Nadoedalo,+1,8512543,18:12,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,0x13,+3,8512589,18:41,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,tangro,+1,8512883,23:20,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,0x13,+2,8512897,23:35,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,tyomitch,0,8513067,02:37,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0x13,0,8513133,08:30,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,tyomitch,0,8513351,11:15,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0x13,0,8513385,11:36,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,tyomitch,0,8513399,11:41,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Katasonov,0,8513407,11:52,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,tyomitch,0,8513421,12:02,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Katasonov,+1,8513505,12:47,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,tyomitch,0,8513743,14:29,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Katasonov,0,8513767,14:40,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0xd34df00d,0,8513815,14:59,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Katasonov,0,8513851,15:18,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0xd34df00d,+1,8513879,15:27,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Katasonov,0,8513931,15:51,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0xd34df00d,0,8513955,15:59,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Katasonov,0,8513965,16:05,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0xd34df00d,0,8513973,16:08,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Katasonov,+1,8514013,16:26,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,tyomitch,0,8513841,15:10,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0x13,+1,8513845,15:14,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Krypt,+1,8513861,15:20,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,tyomitch,0,8513865,15:21,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Katasonov,0,8513947,15:56,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Katasonov,+2,8513871,15:23,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0x13,+1,8513877,15:26,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0xd34df00d,+2,8513887,15:30,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Katasonov,0,8513863,15:21,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,tyomitch,0,8513875,15:25,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Katasonov,0,8513881,15:29,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Katasonov,0,8513405,11:47,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0xd34df00d,0,8513811,14:58,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0x13,0,8513835,15:08,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,tyomitch,0,8513855,15:19,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0xd34df00d,0,8513869,15:22,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,tyomitch,0,8513883,15:29,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0xd34df00d,0,8513893,15:33,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,tyomitch,0,8513949,15:56,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0x13,0,8513889,15:31,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0xd34df00d,+2,8513903,15:35,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,25-07-15,Mrrl,0,8514893,13:20,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,AlexBin,0,8513749,14:33,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0x13,0,8513759,14:36,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,AlexBin,0,8513901,15:35,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,tyomitch,0,8513951,15:59,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,AlexBin,0,8513989,16:11,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,tangro,+2,8513379,11:35,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Chaos_Optima,0,8513337,10:50,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Katasonov,+1,8513607,13:37,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Chaos_Optima,+1,8513823,15:03,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,0xd34df00d,+2,8512703,20:17,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,23-07-15,tangro,0,8512885,23:22,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0xd34df00d,0,8512959,00:28,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,tangro,0,8513397,11:41,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,0xd34df00d,0,8513981,16:09,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,28-07-15,Grox,+1,8517427,17:21,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,25-07-15,Mrrl,+1,8514889,13:12,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,stranger777,0,8513367,11:25,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,tyomitch,0,8513401,11:44,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,stranger777,0,8513537,13:03,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Katasonov,0,8513611,13:41,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,24-07-15,Keroro,+1,8514303,20:03,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,25-07-15,Wyrd,0,8514817,11:47,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,26-07-15,SAG2010,+4,8515239,12:21,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,26-07-15,tangro,+1,8515331,16:33,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,29-07-15,bBars,0,8517963,03:36,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,18-09-15,chernish2,0,8577947,06:32,2015-07-23,263331,11:36,ok,Почему программировать легко
tangro,20-09-15,Wesha,0,8580829,02:38,2015-07-23,263331,11:36,ok,Почему программировать легко
