author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alexgog,01-02-16,VEG,+1,8758109,20:18,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,01-02-16,alexgog,0,8758207,22:07,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,01-02-16,achekalin,0,8758217,22:25,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,01-02-16,TheEvil,0,8758303,23:53,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,03-02-16,TheEvil,0,8760103,16:55,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,01-02-16,nosuchip,+1,8758173,21:18,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,01-02-16,alexgog,–1,8758237,22:43,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,01-02-16,TheEvil,+1,8758313,23:58,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,01-02-16,bodqhrohro,0,8758261,23:09,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,02-02-16,alexgog,0,8758349,00:46,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,02-02-16,SerCe,0,8758351,00:58,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,02-02-16,alexgog,0,8758411,05:29,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,02-02-16,SerCe,0,8758487,09:25,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,02-02-16,alexgog,0,8758517,10:20,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,02-02-16,SerCe,0,8758485,09:25,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,02-02-16,Botkin,+1,8758489,09:29,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,04-02-16,ValdikSS,0,8761359,16:47,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,02-02-16,alexgog,0,8758511,10:02,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,02-02-16,apollo2k4,+1,8758533,10:33,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,03-02-16,ZoomLS,–1,8759365,00:11,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,03-02-16,EvilFox,0,8759389,00:47,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
alexgog,15-02-16,bodqhrohro,0,8773613,22:33,2016-02-1,276321,14:09,ok,"Многопроцессный Firefox 44.b, оптимизация Electrolysis"
