author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,10-11-07,Pancake,+1,9487214,09:39,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,09-11-07,MipH,0,9487164,18:29,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,09-11-07,simeona,0,9487170,18:48,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,09-11-07,BeeVee,0,9487176,19:20,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,09-11-07,olegi,0,9487192,22:31,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,09-11-07,BeeVee,–1,9487198,23:32,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,09-11-07,olegi,0,9487202,23:46,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,10-11-07,BeeVee,0,9487216,09:44,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,09-11-07,mancocapac,0,9487172,19:02,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,09-11-07,Oddboy,0,9487178,19:32,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,09-11-07,alizar,0,9487182,19:48,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,09-11-07,MaXXy,0,9487190,21:54,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,09-11-07,ecne,0,9487180,19:35,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,09-11-07,urusov,0,9487194,22:59,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,09-11-07,NoN,0,9487196,23:19,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,09-11-07,MaXXy,0,9487200,23:45,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,09-11-07,karimka,0,9487204,23:46,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,10-11-07,Ad_Astra,0,9487210,02:14,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,10-11-07,Pancake,0,9487218,09:46,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,10-11-07,vladon,0,9487220,09:52,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,10-11-07,Pancake,0,9487222,10:43,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,11-11-07,dolboeb,0,9487236,05:26,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,11-11-07,Pancake,0,9487238,13:51,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,10-11-07,Matyushko,0,9487224,11:23,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,10-11-07,ValeZ,+1,9487226,17:05,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,10-11-07,TaxiMarconi,–3,9487228,19:32,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,10-11-07,ValeZ,+3,9487230,21:53,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,11-11-07,mcaiZer,–4,9487232,03:06,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,11-11-07,DeeHamma,0,9487234,03:55,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
alizar,11-11-07,willwin,0,9487240,18:40,2007-11-9,288114,16:49,ok,LiveInternet.ru стал крупнейшим блогохостингом Рунета
