author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
RPOkruchin,23-10-15,phozzy,0,8625137,15:56,2015-10-22,269289,09:57,ok,Как можно сделать отказоустойчивую систему хранения данных из отечественных серверов
RPOkruchin,23-10-15,navion,0,8625219,16:55,2015-10-22,269289,09:57,ok,Как можно сделать отказоустойчивую систему хранения данных из отечественных серверов
RPOkruchin,26-10-15,phozzy,0,8626803,07:41,2015-10-22,269289,09:57,ok,Как можно сделать отказоустойчивую систему хранения данных из отечественных серверов
RPOkruchin,26-10-15,navion,0,8626927,10:59,2015-10-22,269289,09:57,ok,Как можно сделать отказоустойчивую систему хранения данных из отечественных серверов
RPOkruchin,23-10-15,RPOkruchin,+1,8625239,17:08,2015-10-22,269289,09:57,ok,Как можно сделать отказоустойчивую систему хранения данных из отечественных серверов
RPOkruchin,26-10-15,phozzy,0,8626799,07:38,2015-10-22,269289,09:57,ok,Как можно сделать отказоустойчивую систему хранения данных из отечественных серверов
RPOkruchin,26-10-15,gydex,0,8627869,20:46,2015-10-22,269289,09:57,ok,Как можно сделать отказоустойчивую систему хранения данных из отечественных серверов
RPOkruchin,26-10-15,ximik13,0,8627899,21:12,2015-10-22,269289,09:57,ok,Как можно сделать отказоустойчивую систему хранения данных из отечественных серверов
RPOkruchin,27-10-15,AlexanderCam,0,8628941,12:16,2015-10-22,269289,09:57,ok,Как можно сделать отказоустойчивую систему хранения данных из отечественных серверов
RPOkruchin,27-10-15,ximik13,0,8629401,14:34,2015-10-22,269289,09:57,ok,Как можно сделать отказоустойчивую систему хранения данных из отечественных серверов
RPOkruchin,28-10-15,AlexanderCam,0,8631335,14:18,2015-10-22,269289,09:57,ok,Как можно сделать отказоустойчивую систему хранения данных из отечественных серверов
RPOkruchin,28-10-15,ximik13,0,8631669,16:55,2015-10-22,269289,09:57,ok,Как можно сделать отказоустойчивую систему хранения данных из отечественных серверов
RPOkruchin,29-10-15,AlexanderCam,0,8633475,17:53,2015-10-22,269289,09:57,ok,Как можно сделать отказоустойчивую систему хранения данных из отечественных серверов
RPOkruchin,30-10-15,ximik13,0,8634091,07:39,2015-10-22,269289,09:57,ok,Как можно сделать отказоустойчивую систему хранения данных из отечественных серверов
RPOkruchin,30-10-15,ximik13,0,8634097,07:43,2015-10-22,269289,09:57,ok,Как можно сделать отказоустойчивую систему хранения данных из отечественных серверов
RPOkruchin,18-05-16,m0ps,0,9615766,22:02,2015-10-22,269289,09:57,ok,Как можно сделать отказоустойчивую систему хранения данных из отечественных серверов
