author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
igumnov,19-11-15,lair,0,8658735,11:30,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,igumnov,0,8658739,11:31,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,rPman,+5,8658743,11:33,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,igumnov,0,8658753,11:38,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,kahi4,+1,8658765,11:46,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,igumnov,–2,8658789,12:05,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,lair,+3,8658799,12:08,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,igumnov,0,8658833,12:17,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,GamePad64,0,8659791,22:12,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,20-11-15,igumnov,0,8660043,07:55,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,20-11-15,rPman,0,8660207,11:52,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,lair,+1,8658745,11:33,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,igumnov,0,8658763,11:44,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,lair,+1,8658771,11:51,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,igumnov,0,8658779,11:58,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,lair,0,8658793,12:06,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,igumnov,0,8658811,12:14,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,lair,+1,8658843,12:25,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,igumnov,0,8658857,12:36,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,lair,0,8658861,12:39,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,sopov,0,8658879,12:52,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,lair,0,8658885,12:56,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,sopov,0,8658893,12:59,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,lair,0,8658899,13:00,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,sopov,–1,8658929,13:07,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,lair,0,8658951,13:17,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,igumnov,0,8658905,13:01,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,lair,0,8658909,13:02,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,sopov,0,8658915,13:03,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,lair,0,8658921,13:05,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,igumnov,–2,8658939,13:12,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,lair,+1,8658953,13:18,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,igumnov,0,8659027,14:01,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,igumnov,0,8658777,11:57,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,Revertis,0,8659055,14:15,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,sopov,0,8659067,14:22,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,Revertis,0,8659135,14:59,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,sopov,0,8659155,15:12,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,Revertis,0,8659165,15:17,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,sopov,0,8659183,15:26,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,ystr,0,8659143,15:04,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,19-11-15,mwizard,+1,8659431,18:09,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
igumnov,20-11-15,igumnov,0,8660025,06:48,2015-11-19,271215,08:34,ok,Защищенные социальные сети — миф или реальность?
