author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Ostrovski,14-03-16,ennui,+3,8804963,14:20,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,AndreyDmitriev,+7,8804991,14:28,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,mayorovp,+13,8804999,14:33,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,Gorthauer87,+2,8805001,14:33,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,QtRoS,–1,8805019,14:42,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,mayorovp,+2,8805051,14:51,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,QtRoS,+1,8805115,15:49,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,mayorovp,0,8805117,15:52,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,Mrrl,0,8805513,22:32,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,HotkeyM,0,8805107,15:37,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,khim,0,8805601,00:16,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,RPG18,+1,8805045,14:49,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,Dr_Zoidberg,0,8805049,14:51,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,JetMaster,–13,8805097,15:31,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,mayorovp,+5,8805343,19:15,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,16-03-16,samo-delkin,0,8806961,07:32,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,CodeRush,+4,8805103,15:34,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,Valle,+1,8805419,20:47,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,Ostrovski,0,8805503,22:25,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,Valle,+1,8805517,22:34,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,mihaild,+3,8805521,22:37,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,valergrad,+1,8805577,23:43,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,Jesting,+3,8805685,08:15,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,Zealint,+10,8805869,11:16,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,Ostrovski,0,8805979,12:31,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,Zealint,+8,8806125,13:56,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,Ostrovski,0,8806169,14:21,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,TimeCoder,0,8805871,11:16,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,Ostrovski,0,8805971,12:25,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,TimeCoder,0,8806065,13:20,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,Ostrovski,0,8806103,13:40,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,TimeCoder,0,8806123,13:55,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,Ostrovski,0,8806147,14:07,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,TimeCoder,+1,8806185,14:36,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,Ostrovski,0,8806215,14:56,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,TimeCoder,0,8806231,15:10,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,Ostrovski,0,8806259,15:23,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,TimeCoder,0,8806285,15:46,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,TimeCoder,+3,8806095,13:38,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,22-03-16,Colwin,+2,8813917,07:31,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,22-03-16,khim,+2,8814771,15:24,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
