author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dprotopopov,05-09-15,dprotopopov,0,8560921,02:25,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,dprotopopov,–3,8560925,02:38,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,ZlodeiBaal,0,8560927,02:48,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,dprotopopov,–4,8560935,03:14,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,dprotopopov,–1,8560937,03:30,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,dprotopopov,–1,8560943,04:03,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,dprotopopov,–1,8560947,04:23,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,dprotopopov,–1,8560951,04:51,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,dprotopopov,–1,8560955,05:14,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,dprotopopov,–1,8560987,07:33,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,dprotopopov,–2,8560939,03:45,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,dprotopopov,–1,8560931,02:54,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,dprotopopov,–2,8560905,01:33,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,dprotopopov,–2,8560907,01:36,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,fareloz,0,8561107,12:40,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,dprotopopov,–2,8561143,13:35,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,dprotopopov,–1,8561147,13:42,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,dprotopopov,–1,8561171,14:15,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,dprotopopov,–1,8561125,13:13,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,dprotopopov,–1,8561253,15:25,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
dprotopopov,05-09-15,dprotopopov,–1,8561309,16:41,2015-09-4,266129,14:36,ok,Фурье-вычисления для сравнения изображений
