author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
devpreview,26-04-15,Ruckus,0,8393831,17:28,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,inkvizitor68sl,0,8393837,17:31,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,Ruckus,0,8393849,17:40,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,inkvizitor68sl,+1,8393853,17:41,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,30-04-15,Ruckus,0,8400421,09:18,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,30-04-15,inkvizitor68sl,0,8400537,10:28,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,JagaJaga,0,8393965,19:57,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,03-05-15,Ruckus,0,8403795,12:59,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,03-05-15,JagaJaga,0,8403821,13:43,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,04-05-15,Ruckus,0,8404283,00:40,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,k0ldbl00d,+8,8393751,16:08,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,qmax,0,8393665,14:06,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,Gendalph,0,8393937,19:36,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,qmax,+1,8393981,20:25,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,grossws,0,8394099,23:27,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,shoomyst,+1,8393823,17:19,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,Fedorkov,+1,8393859,17:44,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,Gendalph,+1,8393939,19:38,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,grossws,0,8394101,23:29,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,Gendalph,0,8394121,23:52,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,27-04-15,Gendalph,0,8395673,19:53,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,datacompboy,0,8393523,10:57,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,BubaVV,0,8393541,11:30,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,ColorPrint,–2,8393777,16:36,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,Borz,+3,8394025,21:21,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,cdkrot,0,8394031,21:38,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,Borz,0,8394039,21:50,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,devpreview,0,8393543,11:30,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,JIghtuse,0,8393611,12:37,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,datacompboy,0,8393631,13:10,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,JIghtuse,0,8393645,13:40,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,JIghtuse,0,8393689,14:20,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,datacompboy,+1,8394011,21:13,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,cdkrot,+2,8393557,11:48,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,dmitrmax,0,8393569,12:00,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,datacompboy,+1,8393587,12:07,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,cdkrot,0,8393929,19:26,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,EvgenT,+1,8393589,12:07,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,lolipop,0,8393619,12:48,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,EvgenT,+1,8393625,12:56,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,ColorPrint,+1,8393779,16:39,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,lolipop,0,8393963,19:57,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,EvgenT,0,8394007,21:03,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,chersanya,0,8393641,13:27,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,devpreview,0,8393655,13:55,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,Ubuntovod,0,8393679,14:17,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,chersanya,0,8393717,15:06,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,JIghtuse,0,8393685,14:19,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,chersanya,0,8393713,15:04,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,datacompboy,0,8393733,15:36,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,chersanya,0,8393737,15:42,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,datacompboy,0,8393743,15:48,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,cdkrot,0,8393933,19:28,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,XogN,+2,8393723,15:12,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,XogN,0,8393805,16:59,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,Meklon,+1,8393845,17:37,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,AlexanderS,+1,8393881,18:10,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,JIghtuse,0,8393891,18:20,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,devpreview,+1,8393907,18:46,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,26-04-15,devpreview,+3,8394079,23:00,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,27-04-15,andvgal,+2,8394225,02:45,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,27-04-15,andvgal,0,8394229,02:49,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,27-04-15,grossws,0,8394271,06:10,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,27-04-15,dmitrmax,0,8394843,13:13,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,27-04-15,andvgal,0,8395003,14:14,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,27-04-15,dmitrmax,0,8395007,14:17,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,29-04-15,stychos,0,8400021,23:48,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,27-04-15,imgrey,–8,8394997,14:11,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,27-04-15,3vi1_0n3,0,8395533,18:28,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,27-04-15,devpreview,0,8395761,20:47,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,27-04-15,Pilat,0,8396041,23:30,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,27-04-15,devpreview,0,8396059,23:43,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,29-04-15,ProotIK,0,8398203,05:58,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,29-04-15,devpreview,0,8398445,10:47,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,29-04-15,dmitrmax,+1,8398521,11:34,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,29-04-15,devpreview,+1,8398593,12:10,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,29-04-15,stychos,0,8400019,23:46,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,01-05-15,stychos,0,8402469,16:48,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,02-05-15,kin63camapa,–2,8402745,00:16,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,02-05-15,datacompboy,+2,8402817,03:46,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,02-05-15,kin63camapa,–2,8402979,11:58,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,02-05-15,kin63camapa,–2,8403007,12:40,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,02-05-15,datacompboy,+1,8403057,13:27,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,02-05-15,JIghtuse,0,8403099,14:14,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,02-05-15,datacompboy,0,8403115,14:32,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,02-05-15,datacompboy,+2,8403123,14:51,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,02-05-15,kin63camapa,–3,8403137,15:13,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,02-05-15,kin63camapa,0,8403145,15:20,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,02-05-15,datacompboy,+2,8403153,15:28,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,02-05-15,kin63camapa,–3,8403163,15:54,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,02-05-15,grossws,+2,8403463,22:35,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,04-05-15,kin63camapa,–2,8405061,18:03,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,04-05-15,grossws,+2,8405085,18:26,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
devpreview,04-05-15,kin63camapa,–1,8405355,22:03,2015-04-26,256617,06:14,ok,Состоялся релиз Debian Jessie 8.0
