author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
b0noII,18-02-16,Gorthauer87,0,8777343,15:46,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,19-02-16,Vedomir,0,8778499,13:55,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,19-02-16,Gorthauer87,+2,8778505,13:57,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,19-02-16,Vedomir,0,8778519,14:03,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,20-02-16,khim,0,8779243,05:19,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,19-02-16,Vedomir,0,8778497,13:53,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,jehy,+2,8776967,12:26,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,taliban,+2,8777445,16:45,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,19-02-16,evocatus,+1,8778613,14:59,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,19-02-16,jehy,+1,8778623,15:03,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,20-02-16,khim,0,8779245,05:24,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,20-02-16,jehy,0,8779311,09:36,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,ilmirus,+11,8777177,13:49,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,19-02-16,Vedomir,0,8778631,15:06,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,AllexIn,0,8777357,15:54,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,Gorthauer87,0,8777433,16:36,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,AllexIn,0,8777435,16:37,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,20-02-16,khim,0,8779249,05:34,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,ilinsky,+1,8777501,17:30,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,Gorthauer87,+2,8777593,18:28,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,rPman,+3,8777669,19:31,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,yar3333,+1,8777721,20:07,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,TimTowdy,+2,8777755,20:52,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,19-02-16,musicriffstudio,+2,8778383,12:32,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,19-02-16,u007,+1,8778439,13:16,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,19-02-16,msvn,0,8778591,14:46,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,19-02-16,roller,0,8778921,18:41,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,19-02-16,xamd,+1,8778925,18:43,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,20-02-16,khim,0,8779251,05:38,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
