author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,11-02-16,Shpankov,0,8769995,20:25,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,12-02-16,23rd,0,8770893,13:15,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,12-02-16,Shpankov,0,8770913,13:23,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,12-02-16,23rd,0,8770983,13:59,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,12-02-16,Shpankov,0,8771003,14:09,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,15-02-16,23rd,0,8772635,10:05,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,15-02-16,Shpankov,0,8772751,12:25,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,15-02-16,23rd,0,8773071,15:32,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,15-02-16,Shpankov,0,8773161,16:33,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,10-02-16,Jeditobe,0,8767759,13:08,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,10-02-16,Shpankov,0,8767795,13:21,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,14-02-16,Jeditobe,0,8772373,11:53,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,15-02-16,Shpankov,0,8772689,11:27,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,11-02-16,faiwer,0,8769205,10:20,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,11-02-16,Dr_Death,0,8769225,10:33,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,17-02-16,Dr_Death,0,8775323,08:50,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,12-02-16,Dr_Death,0,8771037,14:29,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,12-02-16,Dr_Death,0,8771089,14:56,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,12-02-16,Shpankov,0,8771211,16:45,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,15-02-16,ArtRoman,0,8772891,14:02,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,15-02-16,Dr_Death,0,8772895,14:07,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,15-02-16,ArtRoman,0,8772987,14:52,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,15-02-16,Dr_Death,0,8773007,15:05,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,16-02-16,Dr_Death,0,8773885,09:51,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,17-02-16,Shpankov,0,8775571,12:45,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,17-02-16,Dr_Death,0,8775583,12:54,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,22-02-16,xcilessMore,0,8781065,14:04,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,22-02-16,23rd,0,8781383,22:04,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,23-02-16,xcilessMore,0,8782105,19:41,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,24-02-16,23rd,0,8783497,23:32,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,24-02-16,velezh,+3,8782605,11:35,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,24-02-16,Shpankov,+3,8782713,12:26,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,24-02-16,ArtRoman,0,8783291,19:25,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
Shpankov,24-02-16,Shpankov,0,8783511,23:46,2016-02-9,276893,17:53,ok,Rocker Gestures и другие новинки в еженедельной сборке Vivaldi 1.0.390.3
