author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Xitsa,26-05-15,Ryotsuke,0,8435015,15:22,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,datacompboy,+1,8435113,16:02,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,27-05-15,AndrewN,0,8436749,15:07,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,Ryotsuke,0,8435013,15:21,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,MichaelBorisov,+2,8434723,13:47,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,eta4ever,+10,8434739,13:51,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,Psychosynthesis,0,8435853,23:09,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,27-05-15,6opoDuJIo,+3,8435985,01:24,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,27-05-15,int19h,0,8436021,02:25,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,dginz,0,8434647,13:28,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,shock_one,+1,8434683,13:38,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,impwx,+18,8434697,13:40,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,vk2,+9,8434801,14:09,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,rafuck,0,8434823,14:18,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,senia,+5,8434855,14:30,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,rafuck,+4,8434885,14:34,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,andreybotanic,+1,8435677,20:33,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,MacIn,+1,8435741,21:26,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,vk2,+2,8434871,14:32,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,NeLexa,0,8434881,14:34,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,zenden2k,–7,8434807,14:11,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,shock_one,+38,8435025,15:27,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,Hertz,0,8435231,17:00,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,degs,+1,8435347,17:41,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
Xitsa,26-05-15,nickolaym,+4,8435579,19:33,2015-05-26,258811,12:53,ok,Новые экспериментальные операторы Си++
