author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
habrahabr,21-03-16,n9110,0,8812625,14:35,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,28-03-16,galeksandrp,0,8826482,18:29,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,bitre,0,8812523,14:01,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,n9110,0,8812619,14:34,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,smikka,+1,8812963,16:44,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,bitre,0,8813025,16:57,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,IDMan,0,8812969,16:45,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,Shoohurt,+1,8813001,16:49,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,23-03-16,x86d0cent,0,8817243,17:37,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,ittakir,0,8812493,13:47,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,lDrakonl,+1,8812525,14:01,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,ragequit,+1,8812527,14:02,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,lDrakonl,+3,8812541,14:08,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,ragequit,+2,8812585,14:28,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,Sing,0,8812729,15:18,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,Shoohurt,+4,8812779,15:35,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,Sing,0,8813131,17:48,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,deniskreshikhin,+1,8813683,23:32,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,22-03-16,vlivyur,0,8814069,10:34,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,22-03-16,bitre,+1,8814521,13:17,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,iminusd,+4,8812599,14:32,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,Dolbe,–1,8812601,14:32,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,rughost,+1,8812605,14:32,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,handicraftsman,+1,8812609,14:32,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,reff,0,8812651,14:43,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,asvishnyakov,–2,8812783,15:36,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,atomlib,+3,8813283,18:45,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,23-03-16,asvishnyakov,0,8816321,13:12,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,23-03-16,asvishnyakov,–1,8816475,14:04,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,23-03-16,atomlib,+2,8816875,15:48,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,23-03-16,asvishnyakov,–1,8817047,16:33,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,23-03-16,atomlib,+1,8817173,17:26,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,31-03-16,Meklon,0,8831984,11:29,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,OberonForGood,+3,8812613,14:33,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,Shoohurt,+6,8812665,14:46,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,foxmuldercp,+2,8812883,16:14,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,22-03-16,mixaly4,0,8814139,11:03,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,22-03-16,Avitale,+1,8814297,12:20,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,22-03-16,mixaly4,0,8814315,12:25,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,LoadRunner,+1,8812657,14:44,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,CrazyNiger,0,8812697,15:01,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,Shoohurt,0,8812705,15:07,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,CrazyNiger,–1,8813059,17:10,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,deniskreshikhin,0,8812717,15:14,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,darthslider,0,8813107,17:43,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,Zifix,0,8813157,17:56,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,darthslider,+1,8813325,19:09,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,Zifix,+1,8813335,19:19,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,deniskreshikhin,0,8813275,18:37,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,darthslider,+1,8813303,19:02,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,deniskreshikhin,0,8813321,19:08,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,darthslider,0,8813333,19:15,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,darkdaskin,+2,8812881,16:13,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,Shoohurt,0,8812899,16:22,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,DeadEye,0,8812985,16:49,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,22-03-16,lexxxef,0,8814493,13:11,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,31-03-16,fshp,0,8833510,22:22,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,Zifix,0,8812911,16:23,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,bitre,0,8813117,17:45,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,Alroniks,0,8812937,16:37,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,Shoohurt,0,8812941,16:38,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,Avitale,+2,8812945,16:39,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,Shoohurt,0,8812971,16:45,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,tundrawolf_kiba,+1,8813047,17:07,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,Avitale,0,8813069,17:17,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,igurylev,0,8813003,16:49,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,smikka,+1,8813013,16:50,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,bitre,0,8813349,19:32,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,fetis26,+4,8813125,17:47,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,mortimoro,+1,8813147,17:53,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,kruft,0,8813235,18:19,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,bitre,0,8813269,18:32,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,19as,0,8813327,19:11,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,sumanai,+2,8813337,19:21,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,skssxf,0,8813339,19:21,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,21-03-16,ragequit,0,8813527,21:46,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,22-03-16,skssxf,0,8814659,14:28,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,22-03-16,ragequit,+1,8814987,17:14,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,22-03-16,ZlodeiBaal,+1,8813745,00:53,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,22-03-16,PavelMSTU,+2,8814301,12:21,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,22-03-16,vlivyur,+1,8814961,16:56,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,23-03-16,vlivyur,0,8815857,09:10,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,22-03-16,jehy,+5,8814559,13:35,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,22-03-16,Laih,+1,8814979,17:06,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,23-03-16,datacompboy,+4,8815705,00:49,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,23-03-16,dMetrius,+1,8815825,08:22,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,23-03-16,iroln,0,8816063,11:39,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,23-03-16,kanstantsin,0,8817229,17:35,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,24-03-16,Avitale,0,8818163,09:33,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,23-03-16,dnboomer,0,8817241,17:37,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,23-03-16,ZHeKKa,+1,8817585,20:29,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
habrahabr,01-04-16,IRainman,+1,8835094,16:13,2016-03-21,279759,13:00,ok,Read & Comment. Теперь и на Хабре
