author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
divan0,26-12-15,Nengchak,0,8717391,02:41,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,26-12-15,divan0,0,8717427,03:23,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,26-12-15,Nengchak,0,8717447,05:28,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,26-12-15,stack_trace,+1,8717529,11:39,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,26-12-15,alist,+6,8717639,16:07,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,26-12-15,sergeylanz,0,8717599,14:23,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,26-12-15,namespace,–4,8717655,16:36,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,26-12-15,0xd34df00d,+5,8717647,16:20,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,26-12-15,namespace,0,8717653,16:30,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,26-12-15,0xd34df00d,+1,8717727,18:39,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,26-12-15,divan0,–6,8717753,19:50,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,26-12-15,0xd34df00d,0,8717785,20:11,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,26-12-15,divan0,–3,8717797,20:16,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,26-12-15,0xd34df00d,+1,8717823,20:30,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,26-12-15,namespace,+4,8717903,21:43,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,26-12-15,Old_Chroft,+5,8717659,16:48,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,26-12-15,divan0,–5,8717663,16:49,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,26-12-15,Old_Chroft,+5,8717701,17:42,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,26-12-15,divan0,–1,8717763,19:58,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,27-12-15,Stas911,0,8718443,18:44,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,27-12-15,divan0,0,8718557,22:26,2015-12-25,274057,17:06,ok,Go в 2015 году
divan0,28-12-15,grossws,–1,8718669,02:11,2015-12-25,274057,17:06,ok,Go в 2015 году
