author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nxsofsys,07-10-15,Andrusha,+1,8603615,11:49,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,Alexeyslav,+1,8603689,12:39,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,Leshrac,0,8603611,11:45,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,nelson,+4,8603305,00:56,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,Aracon,+5,8603461,09:51,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,dammer,+25,8602849,19:19,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,iamAnton,+1,8603197,22:41,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,dammer,0,8603225,23:02,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,Iceg,+2,8603349,03:21,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,dammer,0,8603417,08:53,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,ColorPrint,0,8603557,11:10,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,dammer,+1,8603563,11:19,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,ColorPrint,+1,8603571,11:22,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,dammer,+4,8603573,11:23,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,11-10-15,eps,0,8609231,23:24,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,13-10-15,eps,0,8611115,09:22,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,Jeditobe,+21,8603003,20:49,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,ColorPrint,0,8603555,11:09,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,ivlis,+14,8603361,05:13,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,TheDeadOne,+19,8603365,05:48,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,xilix,0,8603515,10:39,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,ColorPrint,0,8603553,11:08,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,ColorPrint,0,8603551,11:07,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,Svbakulin,0,8603577,11:27,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,susnake,+2,8603661,12:12,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,grossws,0,8603847,14:32,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,08-10-15,Svbakulin,0,8605433,15:34,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,ValdikSS,+2,8604019,16:07,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,ColorPrint,0,8604031,16:10,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,ValdikSS,+2,8604039,16:11,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,ColorPrint,+1,8604027,16:09,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,Viacheslav01,0,8604209,17:41,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,ColorPrint,0,8604289,19:03,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,08-10-15,Svbakulin,0,8605499,16:17,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,13-10-15,grumbler66rus,0,8611935,16:33,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,13-10-15,ColorPrint,0,8612117,17:41,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,13-10-15,grumbler66rus,0,8612151,17:57,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,13-10-15,grumbler66rus,0,8611929,16:30,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,Viacheslav01,+2,8603617,11:50,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,ColorPrint,+1,8604037,16:10,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,Viacheslav01,+2,8604205,17:38,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,Svbakulin,+3,8603565,11:19,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,catharsis,+1,8603639,11:57,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,fido_max,+6,8603879,14:52,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,08-10-15,Svbakulin,0,8605413,15:26,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,catharsis,0,8603601,11:40,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,popsodav,+8,8603979,15:52,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,08-10-15,Zagrebelion,0,8604743,09:07,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,08-10-15,popsodav,+1,8605179,13:24,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,08-10-15,HUnter_212,+1,8605937,22:10,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,13-10-15,infolex,0,8611721,14:58,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,13-10-15,nexion,0,8612133,17:48,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
