author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
esetnod32,31-03-16,vsb,+2,8832708,15:47,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,kekekeks,+5,8832734,16:05,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,oYASo,0,8832250,12:29,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,HomoLuden,0,8832258,12:32,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,Lsh,+2,8832330,12:56,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,Razaz,+5,8832364,13:07,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,tkf,+4,8832598,14:37,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,Gorthauer87,+1,8832608,14:39,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,Mingun,0,8833394,21:19,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,fshp,0,8833718,00:59,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,MacIn,+1,8833406,21:24,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,avor_il,+1,8832338,13:00,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,Duti_Fruti,+21,8832736,16:07,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,BlackRaven86,0,8833218,19:39,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,HomoLuden,0,8834094,10:18,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,02-04-16,pvasili,0,8836804,22:39,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,l27_0_0_1,0,8837390,17:37,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,ExileeD,0,8837476,17:40,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,JTG,0,8837504,17:42,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,vovka667,0,8837510,17:42,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,6opoDuJIo,0,8837610,19:27,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,pftbest,–9,8832340,13:01,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,northicewind,+5,8832400,13:15,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,intnzy,+8,8832430,13:23,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,pftbest,–9,8832436,13:25,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,mukizu,+9,8832492,13:44,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,pftbest,+1,8832666,15:15,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,eandr_67,0,8832706,15:47,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,khim,+2,8833670,00:00,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,MacIn,–2,8833726,01:05,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,khim,0,8834318,11:46,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,MacIn,–1,8835096,16:13,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,khim,+1,8835176,16:41,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,MacIn,–1,8835314,17:22,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,MacIn,–1,8835372,17:47,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,khim,0,8835518,18:56,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,04-04-16,Lsh,0,8837816,00:36,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,04-04-16,khim,+1,8838466,13:55,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,05-04-16,MacIn,–1,8841452,22:09,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,05-04-16,MacIn,–1,8841464,22:14,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,05-04-16,khim,0,8841484,22:24,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,05-04-16,MacIn,0,8841624,23:50,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,06-04-16,khim,0,8841716,01:13,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,05-04-16,khim,–1,8841482,22:23,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,05-04-16,MacIn,0,8841630,23:52,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,05-04-16,MacIn,–2,8841438,22:05,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,05-04-16,khim,–1,8841508,22:39,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,05-04-16,MacIn,0,8841638,23:59,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,ashumkin,+1,8835162,16:35,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,khim,0,8835188,16:45,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,ashumkin,+1,8835200,16:51,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,khim,+2,8835240,17:12,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,Mingun,0,8837602,19:18,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,khim,0,8837690,21:53,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,Mingun,0,8837764,23:10,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,04-04-16,khim,0,8838482,14:01,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,05-04-16,MacIn,0,8841456,22:10,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,05-04-16,khim,0,8841496,22:32,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,06-04-16,MacIn,0,8841642,00:03,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,Mingun,0,8837604,19:19,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,khim,0,8837692,21:54,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,Mingun,0,8837774,23:12,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,04-04-16,khim,0,8838488,14:03,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,Stamerlan,0,8837484,17:41,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,khim,0,8837696,21:57,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,05-04-16,MacIn,0,8841468,22:16,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,05-04-16,khim,0,8841504,22:36,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,06-04-16,MacIn,0,8841646,00:07,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,ashumkin,0,8835168,16:36,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,Peter1010,0,8832440,13:27,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,chupasaurus,0,8832442,13:27,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,Lirein,+4,8832634,14:50,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,vladon,+3,8833518,22:28,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,MeG,0,8837492,17:41,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,vladon,0,8833516,22:27,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,Lsh,+9,8832346,13:02,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,khim,+3,8833674,00:03,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,02-04-16,Athari,+1,8835908,01:44,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,02-04-16,khim,0,8835986,04:43,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,none7,0,8837474,17:40,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,paxlo,–18,8832368,13:07,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,tumikosha,–17,8832394,13:13,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,SamDark,+2,8832470,13:36,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,Ununtrium,+3,8832596,14:37,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,Meklon,+8,8833142,18:58,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,mukizu,+1,8833524,22:35,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,MacIn,+6,8833546,22:42,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,mukizu,+1,8833558,22:49,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,Zverienish,+2,8837438,17:39,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,maxshopen,0,8833814,02:49,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,MacIn,0,8833826,03:33,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,maxshopen,0,8833840,04:41,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,toxicdream,+1,8833892,08:23,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,maxshopen,0,8835718,21:18,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,rprokop,+1,8834904,15:11,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,mukizu,0,8837590,18:55,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,04-04-16,rprokop,0,8838262,12:11,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,04-04-16,mukizu,+3,8839152,21:33,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,07-04-16,Ununtrium,+1,8845196,15:47,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,07-04-16,Meklon,+1,8845374,16:52,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,09-04-16,Ununtrium,0,8847450,21:13,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,11-04-16,vlivyur,0,8848144,10:33,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,AlexBin,+2,8834402,12:25,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,Ununtrium,–10,8832618,14:43,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,petro25,0,8833306,20:34,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,navion,+1,8833500,22:08,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,happyproff,–1,8834044,10:03,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,07-04-16,vlivyur,0,8845140,15:19,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,fornit1917,0,8837486,17:41,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,NickKolok,+2,8832726,15:58,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,6opoDuJIo,+1,8832730,16:04,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,dvserg,0,8832806,16:32,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,cold147,+1,8833080,18:33,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,alemiks,+4,8832912,17:19,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,Krey,+1,8833162,19:06,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,VolCh,0,8833252,19:57,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,YuukiHogo,0,8837380,17:36,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,izeberq,+11,8833264,20:06,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,khim,+1,8833678,00:06,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,MacIn,+6,8833332,20:49,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,04-04-16,Halt,+1,8838506,14:13,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,05-04-16,MacIn,0,8841472,22:18,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,06-04-16,Halt,0,8841808,07:20,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,06-04-16,khim,0,8842840,14:15,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,sepich,+14,8833424,21:26,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,Newbilius,0,8834090,10:14,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,31-03-16,Biga,+12,8833474,21:45,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,Error1024,+1,8833990,09:29,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,Sergey6661313,0,8833906,08:38,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,VolCh,+3,8833952,09:15,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,Lirein,0,8834416,12:31,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,02-04-16,Sergey6661313,0,8836374,14:22,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,02-04-16,navion,0,8836452,15:19,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,02-04-16,Sergey6661313,0,8836616,18:32,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,02-04-16,navion,0,8836674,19:48,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,01-04-16,mezastel,+1,8834010,09:44,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,02-04-16,lightman,0,8836004,08:16,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,02-04-16,Athari,+2,8836080,10:46,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,lightman,+1,8837122,10:40,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,PsyHaSTe,0,8836986,03:15,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,Aeliot,–4,8837456,17:40,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,gaidukav,+1,8837468,17:40,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,rvodka,–1,8837472,17:40,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,x_sourer,0,8837478,17:41,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,Alex_GDI,+1,8837488,17:41,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,Manulable,0,8837498,17:41,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,khim,0,8837710,22:14,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,VerdOrr,0,8837506,17:42,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,03-04-16,FlarGargoyl,0,8837512,17:42,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,04-04-16,Lsh,0,8837814,00:33,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,04-04-16,FlarGargoyl,0,8837948,08:57,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,05-04-16,FlarGargoyl,0,8840162,13:28,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,05-04-16,ExileeD,0,8840410,14:34,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,05-04-16,FlarGargoyl,0,8840420,14:37,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
esetnod32,07-04-16,ExileeD,0,8845594,18:33,2016-03-31,280584,11:18,ok,Microsoft подтвердила слухи об интеграции подсистемы Linux в Windows 10
