author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
railsfun,25-08-15,Chamie,+3,8549855,22:56,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Larick,0,8550495,12:32,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,VenomBlood,0,8551509,23:10,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,jrip,+1,8548833,14:19,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,il--ya,+1,8549249,16:55,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,jrip,+1,8549297,17:13,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,il--ya,–1,8550095,03:42,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,28-08-15,jrip,0,8552885,03:16,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Vilgelm,0,8549927,23:53,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,jrip,–1,8549937,00:07,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Vilgelm,+2,8550007,01:01,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,jrip,0,8550013,01:11,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Vilgelm,0,8550015,01:21,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,jrip,–1,8550045,01:57,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Vilgelm,0,8550057,02:11,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,VenomBlood,+3,8549967,00:24,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,jrip,–5,8549989,00:43,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,VenomBlood,+4,8549991,00:48,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,jrip,–8,8549995,00:55,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,27-08-15,PHmaster,+2,8551563,00:36,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,27-08-15,jrip,–3,8551573,00:48,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,28-08-15,PHmaster,0,8552871,02:17,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,28-08-15,jrip,0,8552883,03:04,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,28-08-15,PHmaster,+4,8553799,17:49,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,il--ya,+5,8550113,04:16,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,il--ya,+1,8550115,04:23,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Wedmer,0,8550499,12:34,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,27-08-15,jrip,–4,8551857,11:00,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,27-08-15,Meklon,+4,8552015,12:20,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,27-08-15,jrip,–4,8552069,12:57,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,27-08-15,jrip,–2,8552077,12:58,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,02-09-15,Jester92,0,8557617,10:15,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,lain8dono,–14,8547897,03:22,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,+1,8547901,03:34,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Ogoun,0,8548529,12:18,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,0,8549017,15:28,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,mapron,+2,8549233,16:45,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Chamie,0,8549241,16:50,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,kentaskis,0,8549109,15:49,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,0,8549111,15:50,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,dshster,–5,8549013,15:28,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,lain8dono,+3,8549331,17:29,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,DevilStar,+1,8547905,04:32,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Juraseg,0,8548277,10:18,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Dal,0,8547907,04:38,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,0,8547913,04:52,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,sirekanyan,+3,8547923,05:22,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,rawsik,–90,8547909,04:50,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,rawsik,–50,8547971,06:44,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,VenomBlood,+33,8547979,07:02,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,rawsik,–28,8548033,07:52,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,VenomBlood,+15,8548035,07:55,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,rawsik,–20,8548043,08:00,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,VenomBlood,+13,8548047,08:03,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,rawsik,–11,8548063,08:13,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,VenomBlood,+18,8548071,08:18,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,rawsik,–16,8548075,08:22,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,VenomBlood,+9,8548079,08:24,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,rawsik,–16,8548097,08:39,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,VenomBlood,+11,8548103,08:41,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,rawsik,–18,8548115,08:50,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,VenomBlood,+17,8548123,08:53,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ploop,+11,8548125,08:53,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,MiXaiL27,0,8548517,12:13,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,rawsik,–19,8548081,08:29,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,VenomBlood,+8,8548087,08:34,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,DISaccount,+2,8548463,11:47,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ImGxx,+1,8549051,15:33,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Goodkat,+1,8549431,18:09,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,withkittens,+4,8548317,10:32,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,timoor,0,8548331,10:39,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,vlivyur,0,8548433,11:29,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,timoor,+1,8548723,13:40,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,il--ya,0,8549305,17:22,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,xpert13,+1,8549499,18:33,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,il--ya,0,8550117,04:31,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,xpert13,0,8550171,08:41,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,il--ya,0,8550535,12:44,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,shifttstas,0,8548503,12:08,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,fog,+23,8547981,07:04,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Mistx,–30,8548173,09:23,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,maximw,+28,8548203,09:42,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Dimmerg,+4,8548175,09:24,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,putnik,+12,8548417,11:21,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,mishael,+7,8548491,12:02,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,kstep,+5,8548495,12:04,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,putnik,+5,8548519,12:13,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Meklon,+3,8548701,13:29,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,artoym,0,8548909,14:49,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Finesse,–1,8547911,04:50,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,kenoma,+6,8548011,07:37,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,iamAnton,–2,8547917,05:01,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,dkukushkin,+2,8547935,05:45,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ankh1989,+10,8547943,05:58,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,dkukushkin,+7,8548019,07:45,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ankh1989,+5,8548199,09:40,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ploop,+12,8548211,09:45,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,27-08-15,PHmaster,0,8551583,00:53,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,27-08-15,MiXaiL27,+1,8551737,09:27,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,artoym,–10,8548045,08:01,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,9ikopb,+7,8548179,09:28,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,artoym,0,8548915,14:54,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,SirEdvin,+2,8548999,15:24,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,artoym,0,8549095,15:45,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,SirEdvin,+3,8549113,15:50,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,il--ya,0,8549345,17:37,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,SirEdvin,0,8549399,18:01,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,il--ya,+1,8550119,04:43,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,bay73,+1,8549069,15:41,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,artoym,–2,8549103,15:46,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,il--ya,0,8550123,04:53,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,artoym,+1,8550169,08:37,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ankh1989,+1,8548185,09:37,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,rtzra,0,8547949,06:17,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Boctopr,–5,8547951,06:22,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,vikarti,0,8547953,06:25,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,veam,0,8547959,06:31,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,alexeyshkolnik,+6,8547961,06:31,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,MrGobus,+9,8547965,06:38,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Spoofi,+1,8547967,06:41,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Migun,0,8547969,06:44,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,yanchick,+2,8547977,06:56,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,MasMaX,0,8547985,07:09,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,veam,0,8547993,07:16,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,mishael,–1,8548493,12:04,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,MasMaX,+1,8548513,12:11,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,MasMaX,+2,8547995,07:18,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,veam,0,8547997,07:22,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,lostpassword,+1,8548007,07:33,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ploop,0,8548013,07:40,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,lostpassword,0,8548031,07:52,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ploop,–1,8548041,08:00,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ploop,0,8548073,08:20,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,NickKolok,0,8548843,14:23,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Chamie,0,8549271,17:02,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,NickKolok,0,8549923,23:47,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Vilgelm,0,8549935,00:04,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,NickKolok,0,8549943,00:12,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Vilgelm,0,8549987,00:42,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,NickKolok,0,8548839,14:21,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Wedmer,+5,8548015,07:40,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,lostpassword,+1,8548017,07:45,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Kroligoff,+4,8548021,07:46,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,il--ya,0,8550127,05:17,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Dev0ps,+29,8548027,07:51,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Mishok2000,0,8549607,19:32,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Aelyth,0,8548037,07:55,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,veam,0,8548061,08:12,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Aelyth,0,8548315,10:32,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,wrewolf,–1,8548077,08:23,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,vz10,+10,8548091,08:36,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Vindicar,0,8548139,09:01,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,0,8548611,12:56,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Jenyay,+9,8548177,09:24,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,stamir,–4,8548291,10:27,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,veam,+3,8548101,08:40,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,veam,+1,8548117,08:50,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ploop,0,8548131,08:54,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,institor,0,8548143,09:02,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ap3rus,–1,8548127,08:53,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,alexkoh,+2,8548149,09:04,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ForNeVeR,+1,8548155,09:07,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,MasMaX,+1,8548187,09:37,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,veam,+1,8548247,10:07,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,il--ya,0,8549359,17:46,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ForNeVeR,0,8549367,17:48,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,il--ya,0,8550133,05:25,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,lostpassword,+4,8548161,09:08,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,veam,+1,8548163,09:10,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,andy_p,+6,8548153,09:06,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,atygaev,–1,8548167,09:12,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ankh1989,+1,8548209,09:45,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,MasMaX,+7,8548253,10:09,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,FeNUMe,0,8549709,20:32,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Mistx,–10,8548193,09:38,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Meklon,+10,8548207,09:44,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Mistx,0,8548225,09:50,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Goodkat,0,8549461,18:22,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,FrozmatGames,–15,8548195,09:39,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Meklon,+9,8548213,09:46,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Woit,+2,8548217,09:48,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,vlreshet,+1,8549757,21:22,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,alist,0,8550961,15:52,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ploop,+11,8548221,09:50,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,maximw,+11,8548227,09:50,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,kstep,0,8548237,10:03,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,EvilBeaver,+1,8548275,10:17,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,kstep,+1,8548281,10:19,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,FrozmatGames,–5,8548383,11:00,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,welcomerooot,0,8548419,11:22,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,jrip,0,8548479,11:54,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,silinio,–20,8548257,10:13,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,kstep,+12,8548269,10:16,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,silinio,0,8548475,11:52,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,kstep,0,8548489,11:57,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,kalbas,0,8548597,12:48,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
