author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
estet,03-07-15,artem_drozdoff,0,8485845,10:02,2015-07-2,261609,16:07,ok,Пять заблуждений об открытом ПО
estet,03-07-15,vedenin1980,+1,8485861,10:20,2015-07-2,261609,16:07,ok,Пять заблуждений об открытом ПО
estet,03-07-15,artem_drozdoff,0,8485931,11:21,2015-07-2,261609,16:07,ok,Пять заблуждений об открытом ПО
estet,03-07-15,vedenin1980,0,8485937,11:27,2015-07-2,261609,16:07,ok,Пять заблуждений об открытом ПО
estet,03-07-15,artem_drozdoff,0,8485979,12:01,2015-07-2,261609,16:07,ok,Пять заблуждений об открытом ПО
estet,03-07-15,vedenin1980,0,8486005,12:22,2015-07-2,261609,16:07,ok,Пять заблуждений об открытом ПО
estet,03-07-15,artem_drozdoff,0,8486063,13:56,2015-07-2,261609,16:07,ok,Пять заблуждений об открытом ПО
estet,03-07-15,vedenin1980,0,8486215,16:45,2015-07-2,261609,16:07,ok,Пять заблуждений об открытом ПО
estet,03-07-15,amarao,+1,8485997,12:15,2015-07-2,261609,16:07,ok,Пять заблуждений об открытом ПО
estet,03-07-15,Archon,0,8485957,11:39,2015-07-2,261609,16:07,ok,Пять заблуждений об открытом ПО
estet,03-07-15,amarao,+1,8486003,12:17,2015-07-2,261609,16:07,ok,Пять заблуждений об открытом ПО
estet,06-07-15,Archon,+1,8487863,09:59,2015-07-2,261609,16:07,ok,Пять заблуждений об открытом ПО
estet,03-07-15,ya_petrov,+3,8485831,09:32,2015-07-2,261609,16:07,ok,Пять заблуждений об открытом ПО
estet,03-07-15,stn,+1,8485799,08:37,2015-07-2,261609,16:07,ok,Пять заблуждений об открытом ПО
estet,03-07-15,vedenin1980,+4,8485829,09:30,2015-07-2,261609,16:07,ok,Пять заблуждений об открытом ПО
estet,03-07-15,wholeman,0,8485935,11:23,2015-07-2,261609,16:07,ok,Пять заблуждений об открытом ПО
estet,07-07-15,clockworkbird,0,8489497,13:38,2015-07-2,261609,16:07,ok,Пять заблуждений об открытом ПО
