author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
drondo,09-08-15,imanushin,+1,8529945,14:34,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
drondo,09-08-15,firya,0,8529955,14:43,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
drondo,10-08-15,Milfgard,0,8530301,05:25,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
drondo,10-08-15,firya,0,8530465,11:28,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
drondo,10-08-15,Milfgard,0,8530479,11:36,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
drondo,10-08-15,firya,0,8530487,11:38,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
drondo,10-08-15,Milfgard,0,8530493,11:39,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
drondo,10-08-15,firya,0,8530503,11:46,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
drondo,10-08-15,Milfgard,0,8530517,11:49,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
drondo,08-08-15,aTwice,0,8529563,12:11,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
drondo,08-08-15,DZVang,+1,8529583,13:07,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
drondo,08-08-15,stAndrew,0,8529645,17:01,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
drondo,09-08-15,fuck,0,8529953,14:41,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
drondo,09-08-15,stAndrew,0,8529999,16:12,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
drondo,09-08-15,VenomBlood,+2,8529825,01:41,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
drondo,09-08-15,TimsTims,+1,8529865,09:47,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
drondo,12-08-15,withkittens,0,8532579,00:27,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
drondo,10-08-15,Zuy,+1,8530285,03:55,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
drondo,10-08-15,Aleco,+1,8531139,17:18,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
drondo,11-08-15,autobusiness,0,8532545,23:30,2015-08-7,264363,17:29,ok,"4 невидимых UX, о которых вы никогда не знали"
