author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
defuz,25-01-16,defuz,+1,8751255,17:22,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,Eivind,0,8751259,17:24,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,defuz,+1,8751267,17:29,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,Eivind,0,8751281,17:38,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,defuz,0,8751287,17:46,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,Eivind,+1,8751415,18:55,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,Eivind,+2,8751439,19:14,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,defuz,+2,8751451,19:26,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,Eivind,+1,8751455,19:29,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,defuz,0,8751463,19:35,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,26-01-16,Eivind,0,8752615,17:03,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,26-01-16,alexeibs,0,8752513,16:09,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,26-01-16,Halt,+1,8752259,13:46,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,valexey,0,8751263,17:25,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,defuz,+8,8751277,17:33,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,valexey,0,8751289,17:48,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,defuz,+6,8751315,18:07,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,valexey,+1,8751343,18:23,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,defuz,+6,8751381,18:43,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,defuz,0,8751395,18:48,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,valexey,0,8751533,20:27,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,defuz,0,8751545,20:35,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,valexey,0,8751559,20:38,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,defuz,0,8751565,20:41,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,valexey,0,8751573,20:47,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,defuz,0,8751591,20:57,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,valexey,0,8751635,21:26,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,guai,0,8751441,19:15,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,defuz,+3,8751527,20:22,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,guai,–2,8751537,20:30,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,defuz,+4,8751551,20:36,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,vintage,+1,8751593,20:58,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,defuz,0,8751607,21:10,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,Eivind,0,8751611,21:15,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,defuz,0,8751631,21:25,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,valexey,0,8751645,21:33,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,defuz,0,8751661,21:43,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,valexey,+1,8751669,21:47,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,senia,0,8751673,21:49,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,senia,0,8751667,21:47,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,valexey,0,8751671,21:49,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,senia,0,8751675,21:54,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,senia,0,8751695,22:10,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,valexey,0,8751715,22:30,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,senia,0,8751725,22:40,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,02-02-16,Yuuri,+2,8759031,18:02,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,Eivind,0,8751693,22:10,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,splav_asv,+4,8751705,22:25,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,26-01-16,alexeibs,0,8752567,16:35,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,26-01-16,splav_asv,+4,8752633,17:20,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,defuz,+2,8751741,22:47,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,27-01-16,0xd34df00d,0,8753121,00:57,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,27-01-16,defuz,+1,8753287,09:44,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,25-01-16,Revertis,0,8751679,21:58,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,26-01-16,vintage,0,8751847,00:32,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,26-01-16,guai,–1,8752675,17:51,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,26-01-16,valexey,0,8752683,17:56,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,26-01-16,guai,–1,8752883,20:16,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,26-01-16,valexey,0,8752895,20:26,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,26-01-16,defuz,0,8753065,22:53,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,26-01-16,Eivind,0,8753081,23:16,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,27-01-16,defuz,0,8753283,09:40,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,27-01-16,valexey,0,8753299,09:52,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,27-01-16,defuz,+2,8753327,10:24,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,02-02-16,Yuuri,+2,8759023,17:58,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
defuz,26-01-16,splav_asv,+5,8753033,22:15,2016-01-25,275801,10:21,ok,Rust и парадокс Блаба
