author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,23-12-15,ArtRoman,0,8700269,14:38,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,23-12-15,23rd,0,8700479,17:09,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,23-12-15,bolk,0,8700487,17:14,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,23-12-15,Suntechnic,0,8700571,18:38,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,23-12-15,bolk,–1,8700575,18:42,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,22-12-15,bolk,–2,8699307,21:45,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,22-12-15,aylo,+1,8699317,21:50,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,22-12-15,bolk,0,8699341,22:11,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,22-12-15,aylo,0,8699355,22:20,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,22-12-15,Shpankov,+2,8699377,22:30,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,23-12-15,fareloz,0,8699911,11:49,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,23-12-15,grishkaa,0,8714237,21:29,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,24-12-15,Shpankov,0,8715579,16:24,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,24-12-15,aylo,0,8715597,16:40,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,24-12-15,ArtRoman,0,8715743,19:13,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,24-12-15,23rd,0,8715827,20:29,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,25-12-15,faiwer,0,8716249,10:01,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,25-12-15,Shpankov,0,8716747,15:11,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,25-12-15,faiwer,0,8716917,17:09,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,28-12-15,ravist,+1,8718993,12:47,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,29-12-15,ArtRoman,0,8721433,18:20,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
Shpankov,06-01-16,Suntechnic,0,8727533,19:26,2015-12-22,273721,17:10,ok,Исправленное открытие ссылок колёсиком и другие фиксы в сборке Vivaldi 1.0.357.5
