author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Ernado,08-03-16,devbutch,+2,8797067,15:19,2016-03-8,278767,12:29,ok,Microsoft анонсировала Linux версию SQL Server
Ernado,08-03-16,leremin,+1,8797081,15:30,2016-03-8,278767,12:29,ok,Microsoft анонсировала Linux версию SQL Server
Ernado,08-03-16,amarao,+8,8797119,16:03,2016-03-8,278767,12:29,ok,Microsoft анонсировала Linux версию SQL Server
Ernado,08-03-16,AlanDenton,0,8797133,16:23,2016-03-8,278767,12:29,ok,Microsoft анонсировала Linux версию SQL Server
Ernado,08-03-16,outcoldman,+7,8797167,17:28,2016-03-8,278767,12:29,ok,Microsoft анонсировала Linux версию SQL Server
Ernado,08-03-16,splatt,+1,8797157,17:11,2016-03-8,278767,12:29,ok,Microsoft анонсировала Linux версию SQL Server
Ernado,08-03-16,outcoldman,–1,8797169,17:29,2016-03-8,278767,12:29,ok,Microsoft анонсировала Linux версию SQL Server
Ernado,09-03-16,cyreex,0,8797867,11:26,2016-03-8,278767,12:29,ok,Microsoft анонсировала Linux версию SQL Server
Ernado,09-03-16,Razaz,0,8797875,11:30,2016-03-8,278767,12:29,ok,Microsoft анонсировала Linux версию SQL Server
Ernado,08-03-16,solver,–3,8797337,20:18,2016-03-8,278767,12:29,ok,Microsoft анонсировала Linux версию SQL Server
Ernado,09-03-16,splatt,+1,8797625,03:16,2016-03-8,278767,12:29,ok,Microsoft анонсировала Linux версию SQL Server
Ernado,09-03-16,yeroo,0,8797667,07:22,2016-03-8,278767,12:29,ok,Microsoft анонсировала Linux версию SQL Server
Ernado,08-03-16,excoder,0,8797217,18:32,2016-03-8,278767,12:29,ok,Microsoft анонсировала Linux версию SQL Server
Ernado,08-03-16,justaguest,+2,8797283,19:33,2016-03-8,278767,12:29,ok,Microsoft анонсировала Linux версию SQL Server
Ernado,08-03-16,alecv,+5,8797491,23:22,2016-03-8,278767,12:29,ok,Microsoft анонсировала Linux версию SQL Server
Ernado,09-03-16,pavelsh,0,8797557,00:48,2016-03-8,278767,12:29,ok,Microsoft анонсировала Linux версию SQL Server
Ernado,09-03-16,vlivyur,0,8797763,10:12,2016-03-8,278767,12:29,ok,Microsoft анонсировала Linux версию SQL Server
Ernado,09-03-16,vlivyur,0,8797769,10:21,2016-03-8,278767,12:29,ok,Microsoft анонсировала Linux версию SQL Server
Ernado,09-03-16,gotch,+4,8797697,09:03,2016-03-8,278767,12:29,ok,Microsoft анонсировала Linux версию SQL Server
