author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
freetonik,27-10-15,ISanych,0,8629763,16:09,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,freetonik,0,8629839,16:33,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,mihmig,0,8629935,17:15,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,mihmig,+1,8629939,17:16,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,toxicmt,0,8630225,20:19,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,mihmig,0,8629949,17:23,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,berezuev,0,8630007,17:49,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,toxicmt,0,8630223,20:19,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,28-10-15,berezuev,0,8630953,11:23,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,28-10-15,toxicmt,0,8631929,20:45,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,xytop,+2,8630291,21:27,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,toxicmt,0,8630355,22:14,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,xytop,0,8630401,22:35,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,toxicmt,0,8630405,22:42,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,xytop,0,8630431,23:07,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,toxicmt,+1,8630437,23:16,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,CharnaD,+1,8630329,21:56,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,29-10-15,romario13,0,8633291,15:58,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,hedgehog,0,8630443,23:18,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,hedgehog,0,8630469,23:36,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,28-10-15,toxicmt,0,8630713,06:14,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,28-10-15,CharnaD,+1,8630583,01:14,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,28-10-15,Core2Duo,0,8631123,12:46,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,28-10-15,Shchvova,0,8630649,02:35,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,28-10-15,funca,+2,8630989,11:42,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,28-10-15,Daniro_San,0,8630813,09:23,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,28-10-15,tmnhy,+1,8630965,11:26,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,28-10-15,Core2Duo,0,8631141,12:51,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,28-10-15,tmnhy,0,8631773,17:56,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,28-10-15,M_Muzafarov,+1,8631805,18:40,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,28-10-15,toxicmt,+2,8631931,20:47,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,29-10-15,tmnhy,0,8633257,15:35,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,28-10-15,M_Muzafarov,0,8631073,12:23,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,28-10-15,WingedBoar,0,8631527,15:47,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,28-10-15,WingedBoar,0,8631565,16:01,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,28-10-15,ketrin7,+1,8631967,21:28,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
