author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
antonre,16-07-15,vorphalack,+1,8501513,00:46,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,16-07-15,CaptainFlint,0,8501519,00:52,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,16-07-15,vorphalack,0,8501701,07:13,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,lexore,+2,8500249,15:07,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,icCE,0,8501217,22:27,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,ornic,+3,8500251,15:08,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,blind_oracle,0,8500131,14:23,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,Methos,+11,8499135,00:35,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,16-07-15,KorDen32,0,8502305,14:11,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,16-07-15,Methos,0,8502595,17:26,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,16-07-15,KorDen32,0,8502703,18:31,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,vshemarov,+4,8499139,00:39,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,orosz,0,8499373,09:17,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,Disen,+4,8499279,07:09,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,lamerman,+1,8499431,09:56,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,m0Ray,+2,8499485,10:26,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,dibr51,+1,8499581,11:16,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,m0Ray,+1,8499767,12:01,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,bougakov,+1,8500205,14:56,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,m0Ray,+2,8500365,16:00,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,ValdikSS,0,8500295,15:33,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,fshp,0,8500419,16:14,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,ValdikSS,+1,8500437,16:19,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,constnw88,0,8499757,11:56,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,m0Ray,0,8499793,12:04,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,ErgoZru,0,8499993,13:08,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,m0Ray,0,8500025,13:32,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,constnw88,0,8500267,15:15,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,m0Ray,+1,8500357,15:55,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,constnw88,0,8500653,17:34,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,FloppyFormator,0,8500197,14:50,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,icCE,0,8499975,13:02,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,msfs11,0,8500237,15:04,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,grossws,0,8500883,19:04,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,john_samilin,0,8499469,10:19,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,Aquahawk,0,8499885,12:32,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,TheRaven,0,8499893,12:34,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,john_samilin,0,8500069,13:48,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,Viacheslav01,+1,8499911,12:38,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,linqu,0,8499933,12:45,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,icCE,0,8499957,12:57,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,ascending,0,8500111,14:14,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,lexore,0,8500119,14:19,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,ascending,+1,8500125,14:21,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,lexore,0,8500135,14:23,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,15-07-15,Mishok2000,0,8501067,21:05,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,16-07-15,lexore,+4,8501447,00:07,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,16-07-15,gre,+2,8501763,09:17,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,16-07-15,lexore,0,8502077,12:07,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,24-11-15,icCE,0,8664479,07:13,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,16-07-15,givtone,–4,8502213,13:11,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,16-07-15,lexore,+5,8502279,13:52,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,16-07-15,antonre,0,8502447,15:47,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,22-07-15,babay88,0,8509713,01:05,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,21-03-16,iz0,0,8812511,13:55,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,23-03-16,TiGR,0,8815863,09:15,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,16-07-15,Drag13,+1,8502493,16:13,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,21-07-15,NickKolok,0,8509269,18:35,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,06-09-15,RuJet,0,8561709,16:27,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
antonre,21-03-16,EvseyFaydo,+2,8813045,17:07,2015-07-14,262631,21:12,ok,Билайн вмешивается в трафик пользователей
