author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ru_crypt,15-12-15,Disasm,+1,8689509,13:04,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,28-12-15,agorlov,0,8719491,17:49,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,30-12-15,ru_crypt,0,8722775,20:23,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,26-03-16,stargrave2,0,8822760,15:25,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,04-05-16,stargrave2,0,8881386,23:32,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,05-05-16,stargrave2,0,8881412,00:08,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,04-05-16,stargrave2,0,8881396,23:39,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,07-05-16,stargrave2,0,8885826,17:16,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,10-05-16,ru_crypt,0,8889788,22:25,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,29-06-16,ru_crypt,0,9680300,14:00,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,23-10-16,stargrave2,0,9873716,13:50,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,29-10-16,ru_crypt,0,9884044,12:28,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,20-11-16,lumag,0,9920550,02:06,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,21-11-16,ru_crypt,0,9921592,08:57,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,21-11-16,lumag,0,9921924,12:40,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,25-11-16,lumag,0,9932392,21:12,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,28-11-16,ru_crypt,0,9934218,07:03,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,29-11-16,lumag,0,9935484,03:25,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,24-03-17,orignal,0,10136102,17:13,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,25-03-17,orignal,0,10137278,15:23,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,31-03-17,lumag,0,10146034,01:00,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
ru_crypt,24-05-17,orignal,0,10232404,18:03,2015-12-14,273055,12:26,ok,Open-source реализации отечественных криптоГОСТов
