author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
blackstrip,25-04-16,blackstrip,+1,8867863,06:28,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,waxtah,0,8869733,11:19,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,blackstrip,0,8869877,11:52,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,blackstrip,0,8870009,12:58,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,24-04-16,AndersonDunai,0,8867677,22:46,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,24-04-16,kAIST,0,8867683,22:52,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,24-04-16,Barafu,0,8867691,23:02,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,24-04-16,blackstrip,0,8867695,23:05,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,stargazr,0,8870105,13:27,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,blackstrip,0,8870167,13:37,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,stargazr,0,8870409,14:32,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,blackstrip,0,8870471,14:49,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,stargazr,0,8871136,18:28,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,blackstrip,0,8871226,19:14,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,stargazr,0,8871240,19:22,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,blackstrip,0,8871254,19:29,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,blackstrip,0,8871260,19:34,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,babikov,–1,8869415,06:13,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,blackstrip,0,8869499,08:41,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,babikov,0,8869509,09:04,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,blackstrip,0,8869689,11:01,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,pftbest,0,8869419,06:36,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,blackstrip,0,8869425,06:41,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,pftbest,0,8870541,15:10,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
blackstrip,26-04-16,blackstrip,0,8870657,15:41,2016-04-24,282309,15:11,ok,PaintCAD Mobile — пиксель арт на телефоне
